date,freq
2017,0.0
2016,0.0
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,5.74976505023e-07
2006,1.70102597382e-06
2005,0.0
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,9.81369999061e-07
2000,1.84988549209e-06
1999,5.89551554662e-07
1998,3.17600263227e-06
1997,1.9331154927e-06
1996,9.37569731749e-07
1995,9.2005715395e-07
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,0.0
1991,1.01191965459e-06
1990,9.94859808087e-07
1989,0.0
1988,8.0697006948e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,2.41822828236e-06
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,8.94150734142e-07
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,1.37051776448e-06
1977,3.34374799375e-07
1976,2.26987886954e-06
1975,1.38346790441e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,0.0
1970,3.60334000792e-07
1969,2.53313980145e-06
1968,7.57026626519e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,0.0
1964,7.80203125884e-07
1963,4.17087071476e-06
1962,1.20666319416e-06
1961,8.22617709396e-07
1960,4.113723051e-07
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,2.08281263018e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,0.0
1946,2.95409106163e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,1.11362108931e-06
1941,2.23193734952e-06
1940,1.13356964482e-06
1939,2.23589096901e-06
1938,0.0
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,2.8891964278e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,2.74991074248e-06
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,1.16006387312e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,5.82530852952e-06
1911,2.06155068812e-06
1910,3.01709485947e-06
1909,2.07193445643e-06
1908,1.4874739816e-06
1907,3.24054745809e-06
1906,3.69337138327e-06
1905,3.18603446397e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,2.74172598505e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,4.40468759439e-06
1895,1.97140671698e-06
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
