date,freq
2017,9.83646586197e-06
2016,1.39734783381e-05
2015,9.23988117513e-06
2014,7.98419865669e-06
2013,9.68688652872e-06
2012,7.7688004972e-06
2011,1.29501234824e-05
2010,7.90742803289e-06
2009,1.08943872955e-05
2008,1.18607340195e-05
2007,1.1787018353e-05
2006,1.50257294354e-05
2005,1.35128667828e-05
2004,8.75793546645e-06
2003,9.71238679551e-06
2002,2.16408398402e-05
2001,2.25715099784e-05
2000,2.15819974077e-05
1999,1.41492373119e-05
1998,1.61976134246e-05
1997,2.64192450669e-05
1996,1.75013016593e-05
1995,1.7787771643e-05
1994,1.13200858539e-05
1993,1.43594484757e-05
1992,1.51350444253e-05
1991,1.34079354233e-05
1990,1.69126167375e-05
1989,9.08964362364e-06
1988,1.21045510422e-05
1987,1.83641953839e-05
1986,2.43836404271e-05
1985,1.32681930923e-05
1984,9.67291312945e-06
1983,1.72056429921e-05
1982,9.8098504748e-06
1981,1.4604461991e-05
1980,1.89954424039e-05
1979,1.79029558456e-05
1978,9.59362435136e-06
1977,1.3374991975e-05
1976,1.10251259377e-05
1975,1.38346790441e-05
1974,1.58006190481e-05
1973,1.54239477697e-05
1972,1.83976886842e-05
1971,1.49089912577e-05
1970,1.94580360428e-05
1969,4.70440248841e-06
1968,3.02810650608e-06
1967,4.49505038764e-06
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,1.17030468883e-06
1963,1.13751019494e-06
1962,3.61998958247e-06
1961,2.87916198289e-06
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,0.0
1957,0.0
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,8.50448611643e-07
1931,0.0
1930,1.30088464492e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,6.82025889703e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
