date,freq
2017,4.05030947257e-06
2016,9.41070990118e-06
2015,2.5987165805e-06
2014,5.52752214694e-06
2013,3.02715204022e-06
2012,3.58560022948e-06
2011,1.17728395294e-06
2010,3.51441245906e-06
2009,4.1901489598e-06
2008,9.10242378237e-06
2007,9.19962408036e-06
2006,7.93812121114e-06
2005,3.65973475369e-06
2004,1.10180478449e-05
2003,4.70903602207e-06
2002,1.12908729601e-05
2001,7.85095999249e-06
2000,4.9330279789e-06
1999,4.12686088264e-06
1998,8.2576068439e-06
1997,7.41027605534e-06
1996,4.06280217091e-06
1995,4.90697148774e-06
1994,3.57476395387e-06
1993,6.35129451809e-06
1992,7.70028576026e-06
1991,5.05959827296e-06
1990,4.97429904043e-06
1989,4.67467386359e-06
1988,4.84182041688e-06
1987,8.34736153814e-06
1986,3.36326074856e-06
1985,4.79913367168e-06
1984,2.68692031374e-06
1983,3.15436788188e-06
1982,3.17377515361e-06
1981,4.76880391543e-06
1980,4.58510678714e-06
1979,4.05349943673e-06
1978,2.39840608784e-06
1977,6.6874959875e-06
1976,3.8912209192e-06
1975,9.68427533086e-06
1974,9.07695136805e-06
1973,5.48407031812e-06
1972,6.01462899292e-06
1971,7.45449562883e-06
1970,8.28768201822e-06
1969,1.19419447783e-05
1968,1.28694526508e-05
1967,7.11716311377e-06
1966,5.55369198336e-06
1965,1.05561198518e-05
1964,9.75253907355e-06
1963,7.96257136455e-06
1962,6.43553703551e-06
1961,9.46010365806e-06
1960,1.27525414581e-05
1959,7.38489714684e-06
1958,1.25371196011e-05
1957,1.3208102907e-05
1956,1.55398292484e-05
1955,9.32883683398e-06
1954,1.07458446551e-05
1953,9.24663750894e-06
1952,1.59570224196e-05
1951,9.93729017826e-06
1950,1.35382820961e-05
1949,9.64911256096e-06
1948,1.14673951921e-05
1947,8.12506093796e-06
1946,1.65429099451e-05
1945,7.34757783757e-06
1944,7.13820803723e-06
1943,3.0275865791e-05
1942,9.46577925914e-06
1941,1.22756554224e-05
1940,3.96749375687e-06
1939,6.14870016479e-06
1938,1.21011302456e-05
1937,8.71867750997e-06
1936,5.14223860501e-06
1935,1.16347916467e-05
1934,1.27312904139e-05
1933,5.37453701464e-06
1932,1.23315048688e-05
1931,1.60969515263e-05
1930,1.38761028792e-05
1929,1.79027770954e-05
1928,5.28232610887e-06
1927,3.69313552284e-06
1926,1.27908254725e-05
1925,1.32912352553e-05
1924,1.66766263185e-05
1923,8.6621290698e-06
1922,9.86054292149e-06
1921,9.71076486839e-06
1920,7.92681261984e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,1.21100781887e-05
1916,5.71766076776e-06
1915,1.11175469355e-05
1914,1.12747137699e-05
1913,1.00216802349e-05
1912,1.11210435564e-05
1911,1.7007793177e-05
1910,1.15655302946e-05
1909,1.29495903527e-05
1908,3.66910248795e-05
1907,1.78230110195e-05
1906,8.61786656095e-06
1905,8.92089649912e-06
1904,8.5363731577e-06
1903,9.13649068698e-06
1902,4.79305636771e-06
1901,6.85431496263e-06
1900,3.12252539862e-06
1899,4.51178025825e-06
1898,1.0548265898e-05
1897,2.58988520334e-06
1896,4.40468759439e-06
1895,0.0
1894,1.89051641346e-06
1893,1.27376770935e-06
1892,6.42775143114e-06
1891,4.32670050146e-06
1890,6.55455321871e-07
1889,4.11808187982e-06
1888,4.95625046907e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,0.0
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,8.81406725133e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,0.0
1834,4.1575028375e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,6.49030348659e-06
