date,freq
2017,2.31446255576e-06
2016,2.28138421847e-06
2015,1.73247772034e-06
2014,3.07084563719e-06
2013,3.02715204022e-06
2012,8.9640005737e-07
2011,2.64888889412e-06
2010,1.75720622953e-06
2009,2.79343263986e-06
2008,4.13746535562e-06
2007,3.16237077762e-06
2006,4.25256493454e-06
2005,5.34884310154e-06
2004,3.95519666227e-06
2003,1.76588850827e-06
2002,4.39089504004e-06
2001,2.61698666416e-06
2000,2.92898536247e-05
1999,3.65521963891e-05
1998,1.58800131614e-06
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,0.0
1994,7.74532190005e-06
1993,8.28429719751e-07
1992,4.77948771326e-06
1991,2.27681922283e-06
1990,8.20759341671e-06
1989,2.33733693179e-06
1988,3.22788027792e-06
1987,1.66947230763e-06
1986,1.40135864523e-06
1985,8.7513614013e-06
1984,5.1051485961e-05
1983,1.89262072913e-05
1982,2.30820011172e-06
1981,2.98050244714e-06
1980,7.53267543601e-06
1979,3.37791619728e-06
1978,6.16732994016e-06
1977,5.68437158938e-06
1976,5.18829455894e-06
1975,5.18800464153e-06
1974,1.84900861201e-05
1973,1.81659829288e-05
1972,1.16754562804e-05
1971,4.18871659144e-05
1970,1.11703540246e-05
1969,1.48369616942e-05
1968,7.57026626519e-06
1967,2.77194773905e-05
1966,1.99932911401e-05
1965,7.42838063648e-06
1964,3.12081250354e-06
1963,7.20423123459e-06
1962,2.41332638832e-06
1961,1.80975896067e-05
1960,6.9933291867e-06
1959,3.69244857342e-06
1958,5.62008809704e-06
1957,9.24567203488e-06
1956,8.43590730625e-06
1955,7.92951130888e-06
1954,8.30360723352e-06
1953,7.78664211279e-06
1952,7.97851120981e-06
1951,7.72900347198e-06
1950,4.16562526035e-06
1949,6.60202438382e-06
1948,4.91459793947e-06
1947,6.50004875037e-06
1946,5.31736391093e-06
1945,8.01553945916e-06
1944,3.89356802031e-06
1943,5.26536796366e-06
1942,6.12491599121e-06
1941,8.36976506069e-06
1940,4.53427857927e-06
1939,5.58972742253e-06
1938,3.85035962359e-06
1937,4.10290706351e-06
1936,3.42815907001e-06
1935,4.30918209138e-06
1934,4.66813981843e-06
1933,1.77773147407e-05
1932,4.25224305821e-06
1931,5.7783928556e-06
1930,2.16814107487e-06
1929,3.74709288044e-06
1928,4.87599333127e-06
1927,6.46298716497e-06
1926,9.00095125843e-06
1925,1.55828275407e-05
1924,6.48535467942e-06
1923,6.62398105338e-06
1922,7.07638962601e-05
1921,1.45661473026e-05
1920,1.49728682819e-05
1919,1.2589180858e-05
1918,3.710275013e-06
1917,2.05871329208e-05
1916,3.14471342227e-05
1915,2.55703579517e-05
1914,1.50329516932e-05
1913,4.4540801044e-06
1912,6.88445553489e-06
1911,4.12310137624e-06
1910,4.97820651813e-05
1909,6.21580336928e-06
1908,5.60281866403e-05
1907,5.77897630026e-05
1906,6.77118086932e-06
1905,1.91162067838e-06
1904,2.56091194731e-05
1903,7.30919254958e-05
1902,4.03986179564e-05
1901,9.59604094768e-06
1900,9.80472975167e-05
1899,5.67195232466e-05
1898,2.70299313638e-05
1897,2.58988520334e-05
1896,1.95064736323e-05
1895,2.16854738867e-05
1894,7.56206565385e-06
1893,4.64925213913e-05
1892,3.92092837299e-05
1891,4.82118055877e-05
1890,5.5713702359e-05
1889,8.51070255163e-05
1888,1.2036608282e-05
1887,8.67294009333e-06
1886,6.076220105e-06
1885,3.1921798687e-05
1884,5.56125970874e-06
1883,3.56528100832e-06
1882,6.19994833376e-06
1881,7.00764463954e-06
1880,1.05317331652e-05
1879,1.01469172143e-05
1878,2.24334204124e-06
1877,7.57926011263e-06
1876,3.83414510706e-06
1875,9.22130067763e-05
1874,1.62082216204e-05
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,3.40495079846e-05
1870,1.17665977667e-05
1869,6.44500157903e-06
1868,3.08492353797e-05
1867,1.02841510947e-05
1866,7.42932391295e-06
1865,2.95969086029e-05
1864,3.75353536112e-06
1863,1.77847019551e-05
1862,1.39016320516e-05
1861,2.37274864287e-05
1860,1.63255533002e-05
1859,2.5300762818e-05
1858,4.74871099893e-05
1857,9.68461607541e-05
1856,0.000348661328502
1855,4.91383243831e-05
1854,8.90818996715e-06
1853,1.77125954266e-05
1852,1.5591320312e-05
1851,1.86282811177e-05
1850,8.23867439729e-05
1849,0.000117860349352
1848,0.000113347360069
1847,8.09280690211e-05
1846,4.75280260371e-05
1845,8.0494586739e-05
1844,6.27820127508e-05
1843,1.29593151557e-05
1842,1.59885978457e-05
1841,9.68225267291e-06
1840,5.27099503209e-05
1839,4.3744638244e-05
1838,3.54925547541e-05
1837,4.85409963386e-05
1836,5.06761967294e-05
1835,0.000167161275896
1834,0.000191245130525
1833,0.000103239070936
1832,4.42798219066e-05
1831,0.000113765383924
1830,0.000138678597573
1829,2.15292977861e-05
1828,9.90398348641e-05
1827,5.6652088196e-06
1826,3.22345644788e-05
1825,0.000294117647059
1824,0.000198949546395
1823,3.54591965959e-05
1822,0.000170135541315
1821,9.44853881126e-05
1820,0.000851580705426
1819,0.000176295329937
1818,0.000134902107992
1817,0.000535521953392
1816,5.99972001307e-05
1815,0.000110794658394
1814,9.12176910196e-05
1813,4.67046011816e-05
1812,3.89418209195e-05
