date,freq
2017,1.15723127788e-05
2016,1.482899742e-05
2015,2.54096732316e-05
2014,1.7503820132e-05
2013,1.12004625488e-05
2012,2.12148013577e-05
2011,1.1184197553e-05
2010,8.78603114765e-06
2009,7.54226812763e-06
2008,1.07574099246e-05
2007,8.62464757534e-06
2006,1.02061558429e-05
2005,1.2105276493e-05
2004,1.24306180814e-05
2003,6.76923928172e-06
2002,1.22317790401e-05
2001,1.01408233236e-05
2000,5.54965647626e-06
1999,8.84327331993e-06
1998,1.11160092129e-05
1997,8.37683380168e-06
1996,8.43812758574e-06
1995,8.89388582152e-06
1994,7.14952790774e-06
1993,8.00815395759e-06
1992,1.43384631398e-05
1991,6.07151792755e-06
1990,7.95887846469e-06
1989,1.1686684659e-05
1988,1.23735410654e-05
1987,9.73858846116e-06
1986,1.8217662388e-05
1985,9.31596536268e-06
1984,1.04789892236e-05
1983,1.26174715275e-05
1982,2.10623260194e-05
1981,3.06991752056e-05
1980,1.6047873755e-05
1979,1.58762061272e-05
1978,1.4390436527e-05
1977,1.67187399688e-05
1976,1.58891520867e-05
1975,8.99254137866e-06
1974,2.72308541041e-05
1973,2.12507724827e-05
1972,3.39649637247e-05
1971,1.526396724e-05
1970,1.47736940325e-05
1969,1.99032412971e-05
1968,1.62760724702e-05
1967,1.46089137598e-05
1966,1.62908298178e-05
1965,1.36838590672e-05
1964,1.44337578289e-05
1963,1.89585032489e-05
1962,1.76977268477e-05
1961,1.85088984614e-05
1960,2.75619444417e-05
1959,8.7387949571e-05
1958,3.41528430513e-05
1957,4.44672797868e-05
1956,8.87990242763e-06
1955,6.99662762548e-06
1954,1.51418720141e-05
1953,1.9953270414e-05
1952,1.91484269035e-05
1951,1.1593505208e-05
1950,4.1135549446e-05
1949,4.01199943324e-05
1948,4.91459793947e-05
1947,3.41252559394e-05
1946,3.72215473765e-05
1945,4.1413620539e-05
1944,1.36274880711e-05
1943,2.04033008592e-05
1942,1.55906952504e-05
1941,2.39933265073e-05
1940,1.64367598499e-05
1939,3.01845280817e-05
1938,2.53023632407e-05
1937,2.15402620834e-05
1936,5.91357439577e-05
1935,3.05951928488e-05
1934,5.21982906969e-05
1933,2.48055554522e-05
1932,2.3812561126e-05
1931,2.55900255033e-05
1930,1.95132696738e-05
1929,3.62218978443e-05
1928,3.21002894308e-05
1927,4.38559843337e-05
1926,3.36351336499e-05
1925,3.07073366244e-05
1924,4.26180450362e-05
1923,5.91062924763e-05
1922,5.27829062268e-05
1921,7.60676581358e-05
1920,7.39835844518e-05
1919,3.50698609615e-05
1918,2.74560350962e-05
1917,3.99632580228e-05
1916,4.91718826027e-05
1915,5.39201026372e-05
1914,4.77833107392e-05
1913,4.95516411615e-05
1912,5.1898203263e-05
1911,4.27771767785e-05
1910,4.97820651813e-05
1909,3.67768366016e-05
1908,3.76826742006e-05
1907,3.7266295768e-05
1906,4.30893328048e-05
1905,5.60742065659e-05
1904,5.45014593915e-05
1903,4.82928793455e-05
1902,4.93000083536e-05
1901,5.68908141898e-05
1900,4.99604063779e-05
1899,4.44732625456e-05
1898,4.6148663304e-05
1897,3.04311511392e-05
1896,3.27205364154e-05
1895,5.05994390691e-05
1894,6.04965252308e-05
1893,6.05039661942e-05
1892,4.56370351611e-05
1891,6.18100071638e-05
1890,5.70246130028e-05
1889,6.65756570571e-05
1888,5.38107193785e-05
1887,4.87018943703e-05
1886,2.430488042e-05
1885,1.63155859956e-05
1884,2.43305112258e-05
1883,1.64002926383e-05
1882,1.92887281495e-05
1881,2.31252273105e-05
1880,2.45740440521e-05
1879,2.84113682002e-05
1878,2.01900783712e-05
1877,2.40009903567e-05
1876,2.42829190114e-05
1875,3.29332167058e-05
1874,2.83643878357e-05
1873,2.77001733239e-05
1872,1.77548815681e-05
1871,2.97933194865e-05
1870,3.39923935482e-05
1869,6.18720151586e-05
1868,4.84773698823e-05
1867,9.94134605826e-05
1866,5.57199293471e-05
1865,1.29486475138e-05
1864,3.00282828889e-05
1863,1.77847019551e-05
1862,4.34426001613e-05
1861,2.03378455103e-05
1860,2.53953051337e-05
1859,3.07223548504e-05
1858,3.2875691531e-05
1857,4.57818214474e-05
1856,2.90551107085e-05
1855,3.15889228177e-05
1854,1.78163799343e-05
1853,2.36167939021e-05
1852,1.948915039e-05
1851,5.24978831499e-05
1850,3.26114194893e-05
1849,3.63980490646e-05
1848,5.13605225313e-05
1847,2.4630281876e-05
1846,2.47972309759e-05
1845,4.02472933695e-05
1844,4.45549767909e-05
1843,4.99859298864e-05
1842,3.42612810978e-05
1841,3.38878843552e-05
1840,1.31774875802e-05
1839,3.64538652033e-05
1838,3.54925547541e-05
1837,2.54262361774e-05
1836,1.32198774077e-05
1835,2.38801822709e-05
1834,1.24725085125e-05
1833,1.31794558642e-05
1832,2.21399109533e-05
1831,1.36518460709e-05
1830,1.36405177941e-05
1829,2.39214419845e-06
1828,2.60631144379e-06
1827,1.13304176392e-05
1826,0.0
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,1.55682003939e-05
1812,0.0
