date,freq
2017,1.73584691682e-06
2016,0.0
2015,2.88746286723e-07
2014,1.84250738231e-06
2013,3.02715204022e-06
2012,3.28680021036e-06
2011,8.82962964707e-07
2010,4.97875098367e-06
2009,8.38029791959e-07
2008,2.48247921337e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,2.82514047305e-07
2003,4.41472127069e-06
2002,0.0
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,0.0
1993,2.76143239917e-07
1992,2.65527095181e-07
1991,2.52979913648e-07
1990,4.97429904043e-07
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,0.0
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,7.20668001584e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,4.86665132049e-07
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,4.73734276759e-07
1925,1.83327382832e-06
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,1.9424139025e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,2.12811991246e-06
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,5.90419847554e-06
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
