date,freq
2017,0.0
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,3.07084563719e-07
2013,1.81629122413e-06
2012,0.0
2011,2.94320988236e-07
2010,2.92867704922e-07
2009,0.0
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,0.0
2003,2.94314751379e-07
2002,1.56817680002e-06
2001,3.04224699709e-05
2000,3.08314248681e-07
1999,1.17910310932e-06
1998,2.54080210582e-06
1997,9.66557746348e-07
1996,2.18766270741e-06
1995,1.53342858992e-06
1994,2.38317596925e-06
1993,2.76143239917e-07
1992,2.46940198519e-05
1991,1.01191965459e-06
1990,1.24357476011e-06
1989,2.59704103533e-07
1988,8.0697006948e-07
1987,6.1213984613e-06
1986,1.68163037428e-06
1985,7.05754951718e-06
1984,2.68692031374e-06
1983,2.86760716535e-06
1982,1.73115008379e-06
1981,1.19220097886e-06
1980,1.96504576592e-06
1979,2.70233295782e-06
1978,1.7131472056e-06
1977,3.00937319438e-06
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,2.0565263693e-06
1972,7.07603410931e-07
1971,1.06492794698e-06
1970,1.44133600317e-06
1969,2.89501691595e-06
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,1.20666319416e-06
1961,2.46785312819e-06
1960,2.0568615255e-06
1959,8.20544127427e-07
1958,4.32314469003e-07
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,9.32883683398e-07
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,1.10414335314e-06
1950,3.64492210281e-06
1949,6.09417635429e-06
1948,1.63819931316e-06
1947,2.16668291679e-06
1946,1.77245463698e-06
1945,4.00776972958e-06
1944,3.24464001692e-06
1943,6.58170995457e-07
1942,3.34086326793e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,3.85035962359e-06
1937,3.59004368057e-06
1936,3.85667895376e-06
1935,2.15459104569e-06
1934,1.27312904139e-06
1933,8.26851848407e-07
1932,9.35493472807e-06
1931,4.12742346828e-06
1930,7.80530786953e-06
1929,5.82881114735e-06
1928,5.68865888648e-06
1927,3.23149358248e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,6.11444404927e-06
1922,1.16006387312e-06
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,1.81651172831e-06
1916,2.2870643071e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,2.78380006525e-06
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,1.50854742974e-06
1909,4.14386891285e-06
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,0.0
1904,2.62657635622e-06
1903,0.0
1902,0.0
1901,2.05629448879e-06
1900,0.0
1899,1.28908007379e-06
1898,1.31853323726e-06
1897,0.0
1896,6.29241084912e-07
1895,5.91422015093e-06
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,2.70054226889e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,1.01469172143e-06
1878,3.36501306186e-06
1877,0.0
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,6.99952928166e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
