date,freq
2017,1.15723127788e-06
2016,3.70724935501e-06
2015,4.61994058756e-06
2014,4.29918389206e-06
2013,3.63258244827e-06
2012,3.58560022948e-06
2011,6.18074075295e-06
2010,3.80728016398e-06
2009,4.46949222378e-06
2008,3.58580330821e-06
2007,4.02483553516e-06
2006,1.98453030279e-06
2005,3.09669863773e-06
2004,3.39016856766e-06
2003,2.94314751379e-06
2002,3.13635360003e-06
2001,5.56109666135e-06
2000,4.31639948154e-06
1999,5.89551554662e-06
1998,4.76400394841e-06
1997,4.18841690084e-06
1996,4.37532541483e-06
1995,5.21365720572e-06
1994,6.85163091158e-06
1993,2.48528915925e-06
1992,4.77948771326e-06
1991,8.09535723673e-06
1990,2.73586447224e-06
1989,4.41496976005e-06
1988,5.3798004632e-06
1987,3.89543538447e-06
1986,3.64353247761e-06
1985,3.38762376825e-06
1984,4.56776453335e-06
1983,2.58084644881e-06
1982,6.63607532119e-06
1981,7.45125611785e-06
1980,5.89513729775e-06
1979,5.74245753537e-06
1978,3.76892385232e-06
1977,6.01874638875e-06
1976,4.21548932914e-06
1975,1.03760092831e-05
1974,3.69801722402e-06
1973,6.85508789765e-06
1972,5.30702558199e-06
1971,7.45449562883e-06
1970,5.76534401267e-06
1969,4.34252537392e-06
1968,4.16364644585e-06
1967,2.99670025843e-06
1966,5.92393811558e-06
1965,6.25547843072e-06
1964,3.12081250354e-06
1963,4.17087071476e-06
1962,6.83775810023e-06
1961,5.75832396577e-06
1960,7.4047014918e-06
1959,6.97462508313e-06
1958,5.18777362804e-06
1957,7.92486174418e-06
1956,4.8839463352e-06
1955,5.59730210039e-06
1954,7.32671226487e-06
1953,8.75997237689e-06
1952,6.38280896785e-06
1951,6.07278844227e-06
1950,6.24843789053e-06
1949,8.63341650191e-06
1948,6.55279725263e-06
1947,3.79169510438e-06
1946,8.27145497256e-06
1945,8.68350108076e-06
1944,3.89356802031e-06
1943,6.58170995457e-06
1942,7.79534762518e-06
1941,7.25379638594e-06
1940,2.83392411205e-06
1939,9.5025366183e-06
1938,6.60061649758e-06
1937,4.10290706351e-06
1936,4.28519883751e-06
1935,4.30918209138e-06
1934,4.66813981843e-06
1933,7.85509255986e-06
1932,6.80358889314e-06
1931,9.08033163022e-06
1930,1.04070771594e-05
1929,9.15956037441e-06
1928,7.3139899969e-06
1927,7.38627104568e-06
1926,5.68481132111e-06
1925,1.19162798841e-05
1924,5.5588754395e-06
1923,7.13351805748e-06
1922,8.12044711182e-06
1921,6.4738432456e-06
1920,3.52302783104e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,6.6605430038e-06
1916,9.14825722841e-06
1915,4.4470187742e-06
1914,1.02009315061e-05
1913,5.5676001305e-06
1912,7.41402903757e-06
1911,9.79236576857e-06
1910,9.05128457842e-06
1909,9.84168866802e-06
1908,9.91649321067e-06
1907,5.94100367316e-06
1906,8.00230466374e-06
1905,5.73486203515e-06
1904,8.5363731577e-06
1903,5.87345829877e-06
1902,6.1625010442e-06
1901,5.4834519701e-06
1900,4.37153555807e-06
1899,5.15632029515e-06
1898,5.93339956765e-06
1897,5.17977040668e-06
1896,2.51696433965e-06
1895,9.85703358488e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,2.47240028655e-06
1890,5.89909789684e-06
1889,9.60885771958e-06
1888,9.20446515685e-06
1887,4.67004466564e-06
1886,3.37567783611e-06
1885,1.41874660831e-06
1884,6.95157463593e-06
1883,5.70444961331e-06
1882,9.64436407474e-06
1881,1.12122314233e-05
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,3.36501306186e-06
1877,8.8424701314e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,0.0
1873,1.05524469805e-05
1872,6.82880060312e-06
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,3.86700094742e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,3.62790073338e-06
1859,9.03598672071e-06
1858,0.0
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,1.11352374589e-05
1853,0.0
1852,1.948915039e-06
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
