date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,0.0
2010,2.92867704922e-07
2009,0.0
2008,5.51662047416e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,2.94314751379e-07
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,2.94775777331e-07
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,7.58939740944e-07
1990,0.0
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,1.01337485918e-06
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,2.07520185661e-06
1974,0.0
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,0.0
1970,1.44133600317e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,2.62211272612e-06
1966,2.96196905779e-06
1965,1.9548370096e-06
1964,3.12081250354e-06
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,0.0
1959,4.92326476456e-06
1958,3.89083022103e-06
1957,1.7610803876e-06
1956,4.8839463352e-06
1955,3.73153473359e-06
1954,5.37292232757e-06
1953,7.29997698074e-06
1952,6.91470971517e-06
1951,4.96864508913e-06
1950,7.81054736316e-06
1949,5.07848029524e-06
1948,3.82246506403e-06
1947,8.12506093796e-06
1946,3.54490927396e-06
1945,3.33980810799e-06
1944,3.89356802031e-06
1943,6.58170995457e-07
1942,1.11362108931e-05
1941,5.5798433738e-06
1940,4.53427857927e-06
1939,6.14870016479e-06
1938,8.25077062198e-06
1937,7.69295074409e-06
1936,1.28555965125e-06
1935,5.6019367188e-06
1934,6.36564520695e-06
1933,3.30740739363e-06
1932,8.50448611643e-07
1931,4.12742346828e-06
1930,2.60176928984e-06
1929,3.33074922706e-06
1928,3.65699499845e-06
1927,1.66191098528e-05
1926,1.46857625795e-05
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,6.11444404927e-06
1922,3.48019161935e-06
1921,7.2830736513e-06
1920,8.8075695776e-07
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,6.05503909436e-07
1916,0.0
1915,2.77938673388e-06
1914,2.1475645276e-06
1913,1.1135200261e-06
1912,1.05914700537e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,0.0
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,0.0
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,3.42715748131e-06
1900,1.87351523917e-06
1899,7.73448044272e-06
1898,2.63706647451e-06
1897,0.0
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,2.52068855128e-06
1893,0.0
1892,1.92832542934e-06
1891,8.65340100293e-06
1890,3.93273193123e-06
1889,3.43173489985e-06
1888,8.49642937555e-06
1887,4.67004466564e-06
1886,4.72594897055e-06
1885,7.8031063457e-06
1884,6.25641717234e-06
1883,1.56872364366e-05
1882,8.26659777835e-06
1881,2.80305785581e-06
1880,9.12750207651e-06
1879,1.11616089358e-05
1878,2.24334204124e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,1.37122014597e-05
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,3.55694039101e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,3.54210500216e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
