date,freq
2017,1.15723127788e-06
2016,3.4220763277e-06
2015,1.44373143361e-06
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,2.98800019123e-07
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,2.51408937588e-06
2008,8.27493071125e-07
2007,2.5873942726e-06
2006,8.50512986908e-07
2005,1.68910834785e-06
2004,8.47542141914e-07
2003,1.17725900552e-06
2002,2.19544752002e-06
2001,1.30849333208e-06
2000,9.24942746044e-07
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,3.37354289782e-06
1994,1.48948498078e-06
1993,3.86600535884e-06
1992,3.45185223736e-06
1991,4.55363844566e-06
1990,1.24357476011e-06
1989,2.33733693179e-06
1988,2.15192018528e-06
1987,3.33894461526e-06
1986,4.48434766475e-06
1985,2.82301980687e-06
1984,1.34346015687e-06
1983,4.30141074802e-06
1982,3.17377515361e-06
1981,2.98050244714e-06
1980,4.91261441479e-06
1979,2.70233295782e-06
1978,5.1394416168e-06
1977,4.34687239188e-06
1976,2.59414727947e-06
1975,4.84213766543e-06
1974,6.72366768004e-07
1973,4.45580713347e-06
1972,2.12281023279e-06
1971,6.03459169953e-06
1970,5.04467601109e-06
1969,4.70440248841e-06
1968,4.92067307237e-06
1967,4.12046285534e-06
1966,5.55369198336e-06
1965,4.30064142112e-06
1964,2.34060937765e-06
1963,1.89585032489e-06
1962,3.61998958247e-06
1961,1.64523541879e-06
1960,2.8796061357e-06
1959,2.05136031857e-06
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,3.99595609243e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,3.31243005942e-06
1950,5.72773473298e-06
1949,0.0
1948,0.0
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,4.00776972958e-06
1944,0.0
1943,5.26536796366e-06
1942,4.45448435724e-06
1941,4.46387469904e-06
1940,4.19420768583e-05
1939,4.6394737607e-05
1938,1.54014384944e-05
1937,5.12863382939e-07
1936,5.14223860501e-06
1935,1.59439737381e-05
1934,1.18825377196e-05
1933,7.02824071146e-06
1932,5.52791597568e-06
1931,8.66758928339e-06
1930,7.37167965455e-06
1929,1.24903096015e-05
1928,5.68865888648e-06
1927,4.61641940355e-06
1926,4.73734276759e-06
1925,1.19162798841e-05
1924,5.5588754395e-06
1923,7.64305506159e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,6.16529870432e-06
1919,4.4961360207e-06
1918,5.19438501821e-06
1917,1.21100781887e-06
1916,5.71766076776e-06
1915,6.6705281613e-06
1914,1.12747137699e-05
1913,2.78380006525e-06
1912,3.1774410161e-06
1911,2.06155068812e-06
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
