date,freq
2017,0.0
2016,3.4220763277e-06
2015,5.19743316101e-06
2014,2.76376107347e-06
2013,6.05430408045e-06
2012,1.04580006693e-05
2011,5.29777778824e-06
2010,6.15022180336e-06
2009,5.30752201574e-06
2008,6.34411354529e-06
2007,4.31232378767e-06
2006,4.81957359248e-06
2005,6.19339727547e-06
2004,3.67268261496e-06
2003,5.29766552482e-06
2002,9.7226961601e-06
2001,3.59835666322e-06
2000,1.84988549209e-06
1999,2.65298199598e-06
1998,3.17600263227e-06
1997,1.9331154927e-06
1996,2.50018595133e-06
1995,4.90697148774e-06
1994,5.3621459308e-06
1993,6.07515127817e-06
1992,6.10712318917e-06
1991,7.08343758214e-06
1990,4.72558408841e-06
1989,2.85674513886e-06
1988,1.3449501158e-06
1987,2.50420846144e-06
1986,2.52244556142e-06
1985,2.2584158455e-06
1984,8.06076094121e-07
1983,2.29408573228e-06
1982,1.15410005586e-06
1981,1.19220097886e-06
1980,2.29255339357e-06
1979,2.70233295782e-06
1978,4.11155329344e-06
1977,2.34062359563e-06
1976,1.9456104596e-06
1975,4.49627068933e-06
1974,2.68946707201e-06
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,3.54975982325e-07
1970,3.60334000792e-07
1969,0.0
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,0.0
1963,2.27502038987e-06
1962,0.0
1961,8.22617709396e-07
1960,0.0
1959,1.23081619114e-06
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,0.0
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,2.57111930251e-06
1935,0.0
1934,2.97063442991e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,0.0
1927,0.0
1926,1.42120283028e-06
1925,0.0
1924,9.26479239916e-07
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,0.0
1915,1.11175469355e-06
1914,0.0
1913,2.2270400522e-06
1912,0.0
1911,5.1538767203e-07
1910,3.51994400272e-06
1909,3.62588529874e-06
1908,4.95824660534e-07
1907,0.0
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,0.0
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,2.22704749179e-05
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
