date,freq
2017,0.000179370848071
2016,0.000142586513654
2015,0.000154479263397
2014,0.000139416391928
2013,0.000151357602011
2012,0.000152388009753
2011,0.000159227654636
2010,0.000174256284428
2009,0.000160622376792
2008,0.000140673822091
2007,0.000144894079266
2006,0.000141185155827
2005,0.000122460355219
2004,0.000115830759395
2003,0.000133618897126
2002,0.000108204199201
2001,9.48657665759e-05
2000,0.000113459643515
1999,0.000102581970511
1998,0.000116876896868
1997,9.21451718185e-05
1996,0.000106570426175
1995,9.50725725749e-05
1994,7.92406009774e-05
1993,8.94704097331e-05
1992,8.25789266014e-05
1991,6.3244978412e-05
1990,5.7453153917e-05
1989,6.54454340902e-05
1988,7.61241765543e-05
1987,6.70571376897e-05
1986,6.19400521193e-05
1985,5.64603961374e-05
1984,5.1051485961e-05
1983,4.07200217479e-05
1982,4.01049769411e-05
1981,5.03704913567e-05
1980,4.51960526161e-05
1979,5.94513250721e-05
1978,4.65976039923e-05
1977,3.37718547369e-05
1976,3.79394039622e-05
1975,3.11280278492e-05
1974,3.05926879442e-05
1973,3.39326850934e-05
1972,2.79503347318e-05
1971,2.69781746567e-05
1970,2.27010420499e-05
1969,1.95413641826e-05
1968,1.8925665663e-05
1967,1.49835012921e-05
1966,1.36991068923e-05
1965,4.69160882304e-06
1964,5.85152344413e-06
1963,6.06672103965e-06
1962,5.22887384135e-06
1961,9.04879480336e-06
1960,5.3478399663e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,6.16378135659e-06
1956,2.21997560691e-06
1955,1.8657673668e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,2.08281263018e-06
1949,1.52354408857e-06
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,1.67043163397e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,3.07718029764e-06
1936,2.99963918626e-06
1935,3.87826388225e-06
1934,4.2437634713e-06
1933,5.37453701464e-06
1932,2.97657014075e-06
1931,2.8891964278e-06
1930,3.46902571979e-06
1929,1.16576222947e-05
1928,4.06332777606e-06
1927,4.15477746319e-06
1926,5.21107704435e-06
1925,5.04150302788e-06
1924,6.02211505946e-06
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,5.6646128399e-06
1920,1.05690834931e-05
1919,8.09304483727e-06
1918,9.64671503381e-06
1917,1.21100781887e-06
1916,4.5741286142e-06
1915,5.00289612098e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,6.35488203221e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,7.02118615919e-06
1906,4.30893328048e-06
1905,7.64648271353e-06
1904,1.51028140482e-05
1903,4.56824534349e-06
1902,1.98569478091e-05
1901,6.16888346636e-06
1900,6.86955587697e-06
1899,3.86724022136e-06
1898,4.6148663304e-06
1897,1.553931122e-05
1896,1.57310271228e-05
1895,9.19989801256e-06
1894,3.78103282693e-06
1893,7.00572240143e-06
1892,5.78497628802e-06
1891,9.8896011462e-06
1890,1.17981957937e-05
1889,1.16678986595e-05
1888,1.77008945324e-05
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,7.13056201664e-06
1882,7.57771463016e-06
1881,6.30688017558e-06
1880,4.21269326608e-06
1879,2.02938344287e-06
1878,1.45817232681e-05
1877,8.8424701314e-06
1876,1.02243869521e-05
1875,3.9519860047e-06
1874,8.10411081021e-06
1873,1.05524469805e-05
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,9.15179826299e-06
1869,5.15600126322e-06
1868,7.34505604278e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,0.0
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,0.0
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,3.897830078e-06
1851,8.46740050804e-06
1850,3.77605909876e-05
1849,1.21326830215e-05
1848,1.06263150065e-05
1847,8.79652924142e-06
1846,2.27307950612e-05
1845,0.0
1844,0.0
1843,5.5539922096e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,8.78499172015e-06
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,2.20331290128e-06
1835,4.77603645418e-05
1834,1.03937570937e-05
1833,2.19657597737e-06
1832,0.0
1831,2.04777691063e-05
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
