date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,0.0
1970,0.0
1969,3.61877114493e-07
1968,0.0
1967,0.0
1966,3.70246132224e-07
1965,0.0
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,3.29085497729e-06
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,0.0
1929,1.66537461353e-06
1928,1.21899833282e-06
1927,5.53970328426e-06
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,2.31619809979e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,0.0
1920,4.4037847888e-06
1919,8.99227204141e-07
1918,3.710275013e-06
1917,3.63302345662e-06
1916,3.43059646065e-06
1915,7.78228285485e-06
1914,5.90580245091e-06
1913,7.79464018271e-06
1912,4.23658802147e-06
1911,2.37078329134e-05
1910,1.86054183001e-05
1909,5.69781975517e-06
1908,4.95824660534e-06
1907,8.10136864522e-06
1906,8.00230466374e-06
1905,3.82324135677e-06
1904,6.56644089054e-07
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,8.22517795515e-06
1900,1.87351523917e-06
1899,4.51178025825e-06
1898,5.27413294902e-06
1897,1.29494260167e-06
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,7.56206565385e-06
1893,7.00572240143e-06
1892,1.28555028623e-05
1891,5.56290064474e-06
1890,3.27727660936e-06
1889,8.23616375964e-06
1888,8.49642937555e-06
1887,5.33719390359e-06
1886,6.076220105e-06
1885,7.8031063457e-06
1884,1.39031492719e-06
1883,7.8436182183e-06
1882,7.57771463016e-06
1881,4.20458678372e-06
1880,6.31903989912e-06
1879,9.13222549291e-06
1878,8.97336816496e-06
1877,7.57926011263e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,1.08054810803e-05
1873,6.59527936284e-06
1872,4.09728036187e-06
1871,5.67491799743e-06
1870,0.0
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,5.54942036304e-06
1864,5.63030304168e-06
1863,7.11388078203e-06
1862,1.73770400645e-06
1861,0.0
1860,5.44185110007e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
