date,freq
2017,1.50440066124e-05
2016,1.482899742e-05
2015,2.10784789308e-05
2014,2.61021879161e-05
2013,2.7244368362e-05
2012,2.6593201702e-05
2011,5.29777778824e-06
2010,8.49316344273e-06
2009,5.86620854371e-06
2008,6.06828252158e-06
2007,7.18720631278e-06
2006,7.65461688217e-06
2005,0.0
2004,0.0
2003,0.0
2002,2.38362873602e-05
2001,2.19172633124e-05
2000,2.18903116564e-05
1999,2.71193715145e-05
1998,2.44552202685e-05
1997,2.48083154896e-05
1996,1.46885924641e-05
1995,3.06685717983e-06
1994,2.74065236463e-05
1993,2.26437456732e-05
1992,1.77903153772e-05
1991,1.56847546462e-05
1990,1.61664718814e-05
1989,2.18151446967e-05
1988,2.31331419918e-05
1987,2.08684038454e-05
1986,1.87782058461e-05
1985,2.54071782618e-05
1984,2.71378951687e-05
1983,3.18304395354e-05
1982,4.41443271366e-05
1981,4.08328835258e-05
1980,4.19209763395e-05
1979,5.87757418326e-05
1978,5.79043755493e-05
1977,6.28624622825e-05
1976,5.57741665086e-05
1975,5.7413918033e-05
1974,6.08491925043e-05
1973,6.20385454737e-05
1972,5.62544711691e-05
1971,5.46663012781e-05
1970,6.16171141354e-05
1969,4.99390418001e-05
1968,4.9585244037e-05
1967,4.68234415379e-05
1966,5.10939662469e-05
1965,4.53522186227e-05
1964,4.79824922419e-05
1963,3.86753466278e-05
1962,4.26354328603e-05
1961,4.3598738598e-05
1960,4.03144858998e-05
1959,3.77450298617e-05
1958,3.11266417682e-05
1957,3.30202572674e-05
1956,2.66397072829e-05
1955,2.33220920849e-05
1954,1.807255692e-05
1953,1.80066098858e-05
1952,1.91484269035e-05
1951,1.49059352674e-05
1950,1.35382820961e-05
1949,1.21883527086e-05
1948,8.73706300351e-06
1947,7.04171947956e-06
1946,7.68063676024e-06
1945,6.01165459437e-06
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,4.47178193803e-06
1938,5.50051374798e-06
1937,3.59004368057e-06
1936,2.99963918626e-06
1935,5.6019367188e-06
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,4.12742346828e-06
1930,3.90265393476e-06
1929,1.66537461353e-06
1928,4.87599333127e-06
1927,2.76985164213e-06
1926,2.84240566056e-06
1925,5.04150302788e-06
1924,1.85295847983e-06
1923,2.03814801642e-06
1922,6.38035130214e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,3.59690881656e-06
1918,7.42055002601e-06
1917,5.44953518492e-06
1916,5.71766076776e-06
1915,2.77938673388e-06
1914,5.36891131901e-06
1913,7.79464018271e-06
1912,6.88445553489e-06
1911,5.66926439233e-06
1910,4.52564228921e-06
1909,4.66185252696e-06
1908,7.437369908e-06
1907,7.5612774022e-06
1906,5.5400570749e-06
1905,2.23022412478e-05
1904,5.25315271243e-06
1903,6.52606477641e-06
1902,8.21666805894e-06
1901,2.05629448879e-06
1900,3.74703047835e-06
1899,4.51178025825e-06
1898,7.25193280491e-06
1897,1.29494260167e-06
1896,5.66316976421e-06
1895,7.22849129558e-06
1894,8.19223779168e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,4.9448005731e-06
1890,5.24364257497e-06
1889,8.92251073961e-06
1888,3.54017890648e-06
1887,6.00434314154e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
