date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,2.79343263986e-07
2008,2.75831023708e-07
2007,2.87488252511e-07
2006,5.67008657939e-07
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,1.8751394635e-06
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,3.313718879e-06
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,2.98457942426e-06
1989,3.63585744946e-06
1988,5.11081044004e-06
1987,1.66947230763e-06
1986,1.68163037428e-06
1985,1.12920792275e-06
1984,2.95561234511e-06
1983,2.58084644881e-06
1982,5.77050027929e-07
1981,2.98050244714e-06
1980,3.27507627653e-06
1979,2.70233295782e-06
1978,2.05577664672e-06
1977,2.00624879625e-06
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,0.0
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,3.19478384093e-06
1970,5.40501001188e-06
1969,5.4281567174e-06
1968,7.57026626519e-06
1967,5.99340051686e-06
1966,5.55369198336e-06
1965,5.08257622496e-06
1964,8.58223438472e-06
1963,6.44589110463e-06
1962,6.03331597079e-06
1961,1.11053390769e-05
1960,7.4047014918e-06
1959,7.38489714684e-06
1958,7.34934597306e-06
1957,1.01262122287e-05
1956,4.43995121382e-06
1955,6.53018578379e-06
1954,8.30360723352e-06
1953,6.81331184869e-06
1952,8.51041195713e-06
1951,1.10414335314e-05
1950,1.40589852537e-05
1949,8.63341650191e-06
1948,7.64493012807e-06
1947,8.66673166715e-06
1946,1.06347278219e-05
1945,1.40271940535e-05
1944,1.10317760575e-05
1943,1.25052489137e-05
1942,8.90896871449e-06
1941,1.11596867476e-05
1940,8.50177233614e-06
1939,1.11794548451e-05
1938,1.21011302456e-05
1937,6.66722397821e-06
1936,1.714079535e-06
1935,4.74010030052e-06
1934,3.81938712417e-06
1933,1.65370369681e-06
1932,3.40179444657e-06
1931,4.54016581511e-06
1930,2.16814107487e-06
1929,7.91052941426e-06
1928,6.90765721929e-06
1927,4.61641940355e-06
1926,5.21107704435e-06
1925,1.83327382832e-06
1924,3.24267733971e-06
1923,2.03814801642e-06
1922,5.22028742903e-06
1921,8.092304057e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,1.02935664604e-05
1916,5.71766076776e-06
1915,3.33526408065e-06
1914,4.29512905521e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,4.14386891285e-06
1908,2.9749479632e-06
1907,1.62027372904e-06
1906,1.23112379442e-06
1905,0.0
1904,5.25315271243e-06
1903,6.52606477641e-07
1902,6.84722338245e-07
1901,0.0
1900,3.74703047835e-06
1899,1.28908007379e-06
1898,1.97779985588e-06
1897,1.9424139025e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,0.0
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,3.54017890648e-06
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,4.17094478156e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,2.93802241711e-06
1867,1.37122014597e-05
1866,5.57199293471e-06
1865,0.0
1864,5.63030304168e-06
1863,3.55694039101e-06
1862,6.9508160258e-06
1861,0.0
1860,0.0
1859,0.0
1858,7.30570922912e-06
1857,0.0
1856,0.0
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,6.77392040644e-06
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,1.22491762429e-05
1844,8.10090487107e-06
1843,2.59186303115e-05
1842,9.13634162609e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,9.2459040645e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
