date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,4.33119430084e-06
2014,3.68501476463e-06
2013,3.63258244827e-06
2012,1.79280011474e-06
2011,3.82617284706e-06
2010,4.68588327875e-06
2009,3.35211916784e-06
2008,4.96495842675e-06
2007,2.29990602009e-06
2006,1.70102597382e-06
2005,5.34884310154e-06
2004,1.69508428383e-06
2003,1.4715737569e-06
2002,6.27270720006e-07
2001,8.17808332551e-06
2000,2.77482823813e-06
1999,2.35820621865e-06
1998,2.22320184259e-06
1997,4.18841690084e-06
1996,2.50018595133e-06
1995,3.06685717983e-06
1994,1.78738197693e-06
1993,4.9705783185e-06
1992,3.18632514218e-06
1991,5.8185380139e-06
1990,3.4820093283e-06
1989,2.85674513886e-06
1988,2.42091020844e-06
1987,8.06911615354e-06
1986,3.64353247761e-06
1985,3.66992574893e-06
1984,3.76168843923e-06
1983,4.58817146456e-06
1982,5.48197526533e-06
1981,4.76880391543e-06
1980,2.62006102122e-06
1979,1.68895809864e-06
1978,3.4262944112e-06
1977,6.35312118813e-06
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,6.72366768004e-06
1973,2.74203515906e-06
1972,4.24562046559e-06
1971,7.80947161115e-06
1970,5.04467601109e-06
1969,4.70440248841e-06
1968,6.05621301215e-06
1967,2.99670025843e-06
1966,6.2941842478e-06
1965,4.69160882304e-06
1964,3.51091406648e-06
1963,3.79170064978e-06
1962,3.21776851776e-06
1961,2.05654427349e-06
1960,2.4682338306e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,2.2013504845e-06
1956,4.43995121382e-06
1955,4.19797657529e-06
1954,4.88447484324e-06
1953,2.43332566025e-06
1952,4.25520597856e-06
1951,3.86450173599e-06
1950,1.56210947263e-06
1949,1.01569605905e-06
1948,3.82246506403e-06
1947,4.87503656277e-06
1946,5.31736391093e-06
1945,5.34369297278e-06
1944,7.78713604062e-06
1943,5.26536796366e-06
1942,2.22724217862e-06
1941,5.5798433738e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,2.05145353176e-06
1936,2.57111930251e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,0.0
1931,4.12742346828e-07
1930,0.0
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,4.5831845708e-07
1924,0.0
1923,0.0
1922,5.80031936558e-07
1921,0.0
1920,0.0
1919,1.79845440828e-06
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,5.55877346775e-07
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
