date,freq
2017,5.78615638939e-06
2016,1.05514020104e-05
2015,1.12611051822e-05
2014,6.4487758381e-06
2013,9.08145612067e-06
2012,8.9640005737e-06
2011,9.41827162354e-06
2010,7.32169262304e-06
2009,1.31291334074e-05
2008,1.71015234699e-05
2007,2.12741306858e-05
2006,2.18298333306e-05
2005,2.05508182322e-05
2004,1.92109552167e-05
2003,2.17792916021e-05
2002,2.44635580803e-05
2001,2.09358933133e-05
2000,1.94237976669e-05
1999,1.76865466399e-05
1998,1.96912163201e-05
1997,1.73980394343e-05
1996,2.03140108546e-05
1995,1.9321200233e-05
1994,2.44275536848e-05
1993,2.84427537114e-05
1992,1.99145321386e-05
1991,2.83337503286e-05
1990,2.68612148183e-05
1989,3.2203308838e-05
1988,2.20571818991e-05
1987,2.75462930759e-05
1986,3.27917922985e-05
1985,3.02063119335e-05
1984,2.60631270432e-05
1983,3.29774824015e-05
1982,3.40459516478e-05
1981,3.42757781421e-05
1980,3.43883009035e-05
1979,3.4792536832e-05
1978,1.78167309382e-05
1977,1.80562391663e-05
1976,2.17259834656e-05
1975,2.38648213511e-05
1974,3.22736048642e-05
1973,2.67348428008e-05
1972,2.12281023279e-05
1971,2.44933427804e-05
1970,3.31507280729e-05
1969,3.14833089609e-05
1968,2.64959319282e-05
1967,2.28498394705e-05
1966,2.44362447268e-05
1965,2.58038485267e-05
1964,2.10654843989e-05
1963,1.17542720143e-05
1962,1.44799583299e-05
1961,1.85088984614e-05
1960,2.0568615255e-05
1959,2.37957796954e-05
1958,1.94541511051e-05
1957,1.80510739729e-05
1956,1.8647795098e-05
1955,1.72583481429e-05
1954,1.6607214467e-05
1953,1.70332796217e-05
1952,2.8190739608e-05
1951,1.32497202377e-05
1950,2.18695326168e-05
1949,1.87903770924e-05
1948,2.1296591071e-05
1947,2.11251584387e-05
1946,1.77245463698e-05
1945,1.60310789183e-05
1944,2.79039041455e-05
1943,4.14647727138e-05
1942,1.83747479736e-05
1941,1.84134831335e-05
1940,2.43717473636e-05
1939,1.67691822676e-05
1938,2.47523118659e-05
1937,2.20531254664e-05
1936,1.58552356988e-05
1935,2.15459104569e-05
1934,3.09794733405e-05
1933,2.93532406184e-05
1932,2.67891312667e-05
1931,2.84792219311e-05
1930,3.42566289829e-05
1929,2.831136843e-05
1928,3.12876238756e-05
1927,2.8621800302e-05
1926,3.07927279894e-05
1925,3.16239735385e-05
1924,4.26180450362e-05
1923,3.00626832422e-05
1922,4.9882746544e-05
1921,2.26584513596e-05
1920,4.05148200569e-05
1919,7.28374035354e-05
1918,5.19438501821e-05
1917,3.26972111095e-05
1916,4.05953914511e-05
1915,5.39201026372e-05
1914,9.50297303464e-05
1913,9.63194822577e-05
1912,0.000129215934655
1911,0.000151008587905
1910,0.000120180945236
1909,0.000144517428336
1908,0.000126435288436
1907,9.61362412566e-05
1906,6.46339992072e-05
1905,2.42138619262e-05
1904,3.02056280965e-05
1903,2.67568655833e-05
1902,3.56055615887e-05
1901,3.22152803243e-05
1900,2.31066879498e-05
1899,3.41606219554e-05
1898,4.6148663304e-05
1897,3.36685076434e-05
1896,4.40468759439e-05
1895,4.13995410565e-05
1894,4.09611889584e-05
1893,5.73195469208e-05
1892,4.37087097317e-05
1891,5.74833066623e-05
1890,3.08064001279e-05
1889,3.50036959785e-05
1888,3.1153574377e-05
1887,3.73603573251e-05
1886,2.97059649578e-05
1885,3.12124253828e-05
1884,3.12820858617e-05
1883,3.35136414782e-05
1882,3.30663911134e-05
1881,3.50382231977e-05
1880,2.87867373182e-05
1879,3.75435936931e-05
1878,3.14067885774e-05
1877,5.30548207884e-05
1876,5.36780314988e-05
1875,4.08371887152e-05
1874,6.34822013466e-05
1873,0.000104205413933
1872,6.96537661518e-05
1871,3.9724425982e-05
1870,3.79145928038e-05
1869,3.48030085267e-05
1868,3.37872577968e-05
1867,3.08524532842e-05
1866,4.08612815212e-05
1865,1.47984543014e-05
1864,1.87676768056e-05
1863,1.95631721506e-05
1862,2.43278560903e-05
1861,2.20326659695e-05
1860,1.99534540336e-05
1859,2.89151575063e-05
1858,1.64378457655e-05
1857,1.76083928644e-05
1856,2.05094899119e-05
1855,3.15889228177e-05
1854,1.11352374589e-05
1853,2.36167939021e-05
1852,1.1693490234e-05
1851,1.35478408129e-05
1850,1.02983429966e-05
1849,2.07988851798e-05
1848,2.1252630013e-05
1847,2.63895877243e-05
1846,1.23986154879e-05
1845,1.39990585633e-05
1844,2.02522621777e-05
1843,1.85133073653e-05
1842,6.85225621956e-06
1841,2.1785068514e-05
1840,1.97662313703e-05
1839,9.72103072089e-06
1838,2.45717686759e-05
1837,2.08032841451e-05
1836,8.81325160511e-06
1835,1.95383309489e-05
1834,2.28662656062e-05
1833,1.75726078189e-05
1832,1.9925919858e-05
1831,4.32308458911e-05
1830,1.36405177941e-05
1829,2.15292977861e-05
1828,7.81893433138e-06
1827,1.69956264588e-05
1826,3.86814773746e-05
1825,1.13122171946e-05
1824,3.48161706191e-05
1823,3.54591965959e-05
1822,0.0
1821,6.66955680795e-05
1820,0.0
1819,1.76295329937e-05
1818,3.51918542588e-05
1817,3.61026035994e-05
1816,1.33327111401e-05
1815,3.91039970802e-05
1814,1.95466480756e-05
1813,4.67046011816e-05
1812,4.54321244061e-05
