date,freq
2017,7.52200330621e-06
2016,1.482899742e-05
2015,1.24160903291e-05
2014,1.1976297985e-05
2013,6.65973448849e-06
2012,1.52388009753e-05
2011,9.41827162354e-06
2010,9.66463426242e-06
2009,9.49767097554e-06
2008,6.34411354529e-06
2007,1.12120418479e-05
2006,7.3711125532e-06
2005,1.46389390147e-05
2004,1.49732445072e-05
2003,1.85418293369e-05
2002,1.81908508802e-05
2001,1.50476733189e-05
2000,1.54157124341e-05
1999,2.59402684051e-05
1998,1.20688100026e-05
1997,1.86867830961e-05
1996,1.31259762445e-05
1995,1.74810859251e-05
1994,1.84696137616e-05
1993,1.9882313274e-05
1992,1.93834779482e-05
1991,2.02383930918e-05
1990,1.76587615935e-05
1989,2.07763282826e-05
1988,1.15665709959e-05
1987,1.66947230763e-05
1986,1.73768472009e-05
1985,1.3550495073e-05
1984,1.28972175059e-05
1983,1.86394465748e-05
1982,1.24065756005e-05
1981,1.22200600333e-05
1980,2.29255339357e-05
1979,1.89163307048e-05
1978,1.09641421158e-05
1977,1.43781163731e-05
1976,1.9780373006e-05
1975,1.66016148529e-05
1974,1.51282522801e-05
1973,1.54239477697e-05
1972,1.69824818624e-05
1971,2.05886069749e-05
1970,1.54943620341e-05
1969,1.59225930377e-05
1968,8.70580620497e-06
1967,1.2361388566e-05
1966,1.03668917023e-05
1965,1.60296634787e-05
1964,1.95050781471e-05
1963,1.7062652924e-05
1962,1.24688530063e-05
1961,8.63748594866e-06
1960,1.15184245428e-05
1959,5.33353682828e-06
1958,7.78166044206e-06
1957,4.84297106589e-06
1956,1.19878682773e-05
1955,7.46306946718e-06
1954,1.02573971708e-05
1953,6.32664671664e-06
1952,9.57421345177e-06
1951,5.5207167657e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,4.36853150175e-06
1947,5.95837802117e-06
1946,1.00439096095e-05
1945,3.33980810799e-06
1944,5.84035203046e-06
1943,8.55622294094e-06
1942,1.00225898038e-05
1941,3.90589036166e-06
1940,7.36820269132e-06
1939,3.91280919577e-06
1938,3.85035962359e-06
1937,2.05145353176e-06
1936,3.85667895376e-06
1935,5.6019367188e-06
1934,6.36564520695e-06
1933,2.48055554522e-06
1932,7.22881319896e-06
1931,1.23822704048e-06
1930,7.80530786953e-06
1929,5.41246749397e-06
1928,6.09499166408e-06
1927,6.46298716497e-06
1926,7.57974842815e-06
1925,4.12486611372e-06
1924,5.5588754395e-06
1923,4.58583303695e-06
1922,6.38035130214e-06
1921,7.2830736513e-06
1920,1.05690834931e-05
1919,4.4961360207e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,5.55877346775e-06
1914,1.18116049018e-05
1913,1.33622403132e-05
1912,1.69463520859e-05
1911,1.08231411126e-05
1910,1.45826251541e-05
1909,7.7697542116e-06
1908,1.09081425317e-05
1907,5.94100367316e-06
1906,3.69337138327e-06
1905,5.73486203515e-06
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,3.42361169122e-06
1901,2.05629448879e-06
1900,6.24505079724e-06
1899,6.44540036893e-07
1898,7.25193280491e-06
1897,5.82724170751e-06
1896,1.88772325474e-06
1895,0.0
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,2.57110057246e-06
1891,0.0
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,0.0
1884,1.04273619539e-05
1883,2.13916860499e-06
1882,0.0
1881,3.50382231977e-06
1880,2.80846217739e-06
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,5.11219347607e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,9.23339110798e-06
1872,2.73152024125e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,2.93802241711e-06
1867,6.85610072983e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,1.05650357186e-05
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,1.21028158411e-05
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
