date,freq
2017,5.03395605877e-05
2016,4.56276843694e-05
2015,5.16855853234e-05
2014,7.06294496553e-05
2013,4.90398630516e-05
2012,6.84252043792e-05
2011,4.41481482354e-05
2010,5.82806732794e-05
2009,4.86057279336e-05
2008,5.57178667891e-05
2007,7.12970866228e-05
2006,7.48451428479e-05
2005,7.48838034216e-05
2004,9.71848322728e-05
2003,9.2414831933e-05
2002,6.99406852807e-05
2001,6.60789132701e-05
2000,6.19711639849e-05
1999,6.30820163489e-05
1998,6.12968508028e-05
1997,4.67169577402e-05
1996,7.37554855642e-05
1995,6.34839436226e-05
1994,3.09812876002e-05
1993,4.08691995077e-05
1992,3.98290642772e-05
1991,3.97178464427e-05
1990,4.5763551172e-05
1989,2.90868595957e-05
1988,2.39401120612e-05
1987,3.19982192295e-05
1986,2.57849990723e-05
1985,2.68186881653e-05
1984,2.41822828236e-05
1983,2.23673358897e-05
1982,2.27934761032e-05
1981,1.54986127251e-05
1980,1.67028890103e-05
1979,2.02674971837e-05
1978,1.81593603794e-05
1977,1.3374991975e-05
1976,1.10251259377e-05
1975,5.18800464153e-06
1974,8.40458460004e-06
1973,8.22610547718e-06
1972,7.78363752025e-06
1971,1.17142074167e-05
1970,7.92734801742e-06
1969,7.96129651885e-06
1968,8.32729289171e-06
1967,5.61881298455e-06
1966,2.59172292557e-06
1965,4.69160882304e-06
1964,5.85152344413e-06
1963,3.79170064978e-06
1962,1.08599687474e-05
1961,7.40355938457e-06
1960,1.35752860683e-05
1959,3.69244857342e-06
1958,1.72925787601e-06
1957,2.2013504845e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,5.31900747321e-07
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,1.01569605905e-05
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.6501541244e-06
1937,0.0
1936,4.28519883751e-07
1935,0.0
1934,2.97063442991e-06
1933,8.26851848407e-07
1932,0.0
1931,0.0
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,4.61641940355e-07
1926,0.0
1925,9.1663691416e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,2.83230641995e-05
1920,1.76151391552e-06
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,4.4470187742e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,6.53703886219e-06
1909,1.03596722821e-06
1908,0.0
1907,3.7806387011e-06
1906,0.0
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,1.78027807944e-05
1901,1.37086299253e-06
1900,3.12252539862e-06
1899,2.57816014757e-06
1898,3.29633309314e-06
1897,1.9424139025e-06
1896,6.29241084912e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,2.5475354187e-06
1892,5.78497628802e-06
1891,2.47240028655e-06
1890,5.89909789684e-06
1889,7.54981677967e-06
1888,2.83214312518e-05
1887,3.33574618974e-06
1886,2.02540670167e-06
1885,2.12811991246e-06
1884,4.86610224515e-06
1883,2.13916860499e-06
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,1.35068513503e-05
1873,2.63811174514e-06
1872,9.56032084437e-06
1871,1.13498359949e-05
1870,6.53699875928e-06
1869,1.28900031581e-06
1868,1.17520896684e-05
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,0.0
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,1.81395036669e-06
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,0.0
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,9.84033079256e-06
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,5.31315750324e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,1.41765835244e-05
1843,7.40532294613e-06
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,0.0
1835,4.34185132199e-06
1834,2.07875141875e-06
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,1.30346656934e-05
1814,0.0
1813,0.0
1812,0.0
