date,freq
2017,4.62892511151e-06
2016,5.70346054617e-06
2015,2.5987165805e-06
2014,2.14959194603e-06
2013,3.32986724425e-06
2012,3.8844002486e-06
2011,2.94320988236e-06
2010,3.51441245906e-06
2009,3.35211916784e-06
2008,3.03414126079e-06
2007,4.31232378767e-06
2006,2.55153896072e-06
2005,1.40759028988e-06
2004,3.67268261496e-06
2003,5.29766552482e-06
2002,2.50908288003e-06
2001,2.28986333114e-06
2000,3.69977098418e-06
1999,5.30596399196e-06
1998,1.90560157936e-06
1997,6.44371830899e-06
1996,6.56298812224e-06
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,2.48528915925e-06
1992,2.38974385663e-06
1991,2.27681922283e-06
1990,2.48714952022e-06
1989,2.33733693179e-06
1988,4.57283039372e-06
1987,3.06069923065e-06
1986,1.68163037428e-06
1985,3.38762376825e-06
1984,2.68692031374e-06
1983,2.00732501574e-06
1982,1.44262506982e-06
1981,2.38440195771e-06
1980,1.31003051061e-06
1979,6.0802491551e-06
1978,4.79681217568e-06
1977,1.67187399688e-06
1976,2.9184156894e-06
1975,4.49627068933e-06
1974,4.03420060802e-06
1973,4.79856152836e-06
1972,2.47661193826e-06
1971,5.6796157172e-06
1970,3.60334000792e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,2.99670025843e-06
1966,1.4809845289e-06
1965,4.69160882304e-06
1964,3.12081250354e-06
1963,3.41253058481e-06
1962,5.63109490607e-06
1961,3.70177969228e-06
1960,2.4682338306e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,3.26509289189e-06
1954,4.88447484324e-06
1953,2.43332566025e-06
1952,5.31900747321e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,3.04708817715e-06
1948,1.63819931316e-06
1947,5.41670729197e-06
1946,5.90818212326e-06
1945,1.33592324319e-06
1944,3.24464001692e-06
1943,2.63268398183e-06
1942,5.56810544655e-07
1941,3.34790602428e-06
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,2.20020549919e-06
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,4.13425924203e-07
1932,0.0
1931,1.65096938731e-06
1930,1.08407053743e-05
1929,7.49418576088e-06
1928,0.0
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,8.70805068452e-06
1924,0.0
1923,2.03814801642e-06
1922,6.38035130214e-06
1921,9.71076486839e-06
1920,0.0
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,2.2870643071e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,0.0
1912,3.1774410161e-06
1911,2.57693836015e-06
1910,5.02849143246e-07
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,0.0
1906,1.84668569163e-06
1905,2.54882757118e-06
1904,0.0
1903,3.26303238821e-06
1902,2.94430605445e-05
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,9.27150107457e-06
1890,2.42518469092e-05
1889,2.74538791988e-06
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,2.08547239078e-06
1883,3.56528100832e-06
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,5.4630404825e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,8.89235097754e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,0.0
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
