date,freq
2017,3.99244790868e-05
2016,4.2490781069e-05
2015,3.72482709872e-05
2014,4.75981073764e-05
2013,3.26932420344e-05
2012,3.07764019697e-05
2011,4.26765432942e-05
2010,3.69013308201e-05
2009,3.46385647343e-05
2008,4.13746535562e-05
2007,3.7085984574e-05
2006,3.91235973978e-05
2005,3.15300224933e-05
2004,3.36191716293e-05
2003,3.17859931489e-05
2002,3.10499006403e-05
2001,3.50021966332e-05
2000,3.02147963708e-05
1999,3.47835417251e-05
1998,2.92192242169e-05
1997,2.38417577433e-05
1996,3.12523243916e-05
1995,3.58822290041e-05
1994,3.45560515541e-05
1993,3.39656185098e-05
1992,3.29253598025e-05
1991,3.01046097241e-05
1990,3.73072428032e-05
1989,4.23317688758e-05
1988,2.47470821307e-05
1987,2.50420846144e-05
1986,3.81169551504e-05
1985,4.88382426589e-05
1984,3.65421162668e-05
1983,2.83893109369e-05
1982,4.0682026969e-05
1981,3.93426323023e-05
1980,3.209574751e-05
1979,3.64814949306e-05
1978,3.11792791419e-05
1977,2.44093603544e-05
1976,3.50209882728e-05
1975,3.45866976102e-05
1974,2.68946707201e-05
1973,2.09080180878e-05
1972,2.26433091498e-05
1971,2.09435829572e-05
1970,1.80167000396e-05
1969,1.41132074652e-05
1968,1.21124260243e-05
1967,1.12376259691e-05
1966,1.51800914212e-05
1965,6.64644583264e-06
1964,8.19213282178e-06
1963,9.85842168944e-06
1962,4.02221064719e-06
1961,5.75832396577e-06
1960,4.113723051e-06
1959,2.871904446e-06
1958,2.16157234502e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,3.26509289189e-06
1954,4.88447484324e-06
1953,1.45999539615e-06
1952,4.25520597856e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,1.77245463698e-06
1945,2.00388486479e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,2.26713928964e-06
1939,6.14870016479e-06
1938,5.50051374798e-07
1937,2.05145353176e-06
1936,1.28555965125e-06
1935,4.30918209138e-06
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,2.55134583493e-06
1931,4.12742346828e-06
1930,1.7345128599e-06
1929,3.33074922706e-06
1928,2.43799666563e-06
1927,3.23149358248e-06
1926,5.68481132111e-06
1925,2.2915922854e-06
1924,4.63239619958e-06
1923,4.07629603285e-06
1922,5.80031936558e-07
1921,3.2369216228e-06
1920,0.0
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,3.43059646065e-06
1915,3.89114142743e-06
1914,3.2213467914e-06
1913,2.2270400522e-06
1912,4.23658802147e-06
1911,4.63848904827e-06
1910,5.02849143246e-06
1909,2.07193445643e-06
1908,4.4624219448e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,5.73486203515e-06
1904,4.59650862338e-06
1903,5.22085182113e-06
1902,2.05416701473e-06
1901,2.74172598505e-06
1900,4.37153555807e-06
1899,6.44540036893e-06
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,2.51696433965e-06
1895,7.88562686791e-06
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,5.78497628802e-06
1891,6.79910078802e-06
1890,6.55455321871e-06
1889,1.37269395994e-05
1888,4.95625046907e-06
1887,1.13415370451e-05
1886,1.215244021e-05
1885,7.8031063457e-06
1884,5.56125970874e-06
1883,4.99139341165e-06
1882,8.95548092655e-06
1881,6.30688017558e-06
1880,1.33401953426e-05
1879,1.31909923787e-05
1878,1.12167102062e-06
1877,1.38953102065e-05
1876,6.39024184509e-06
1875,5.26931467293e-06
1874,1.35068513503e-05
1873,1.8466782216e-05
1872,1.0926080965e-05
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,6.44500157903e-06
1868,1.02830784599e-05
1867,1.02841510947e-05
1866,2.41453027171e-05
1865,3.14467153906e-05
1864,2.43979798473e-05
1863,5.33541058652e-06
1862,2.25901520839e-05
1861,1.01689227552e-05
1860,1.26976525668e-05
1859,1.62647760973e-05
1858,1.82642730728e-06
1857,7.04335714575e-06
1856,1.70912415932e-05
1855,1.75494015654e-06
1854,4.45409498358e-05
1853,1.18083969511e-05
1852,4.0927215819e-05
1851,1.35478408129e-05
1850,5.14917149831e-06
1849,1.55991638848e-05
1848,3.01078925184e-05
1847,1.05558350897e-05
1846,1.44650514026e-05
1845,2.0998587845e-05
1844,1.62018097421e-05
1843,1.11079844192e-05
1842,9.13634162609e-06
1841,2.66261948505e-05
1840,1.53737355103e-05
1839,4.86051536044e-06
1838,1.09207860782e-05
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,3.03929592539e-05
1834,6.23625425624e-06
1833,1.09828798868e-05
1832,3.76378486206e-05
1831,3.41296151772e-05
1830,7.2749428235e-05
1829,2.6313586183e-05
1828,5.21262288758e-06
1827,1.69956264588e-05
1826,3.22345644788e-05
1825,0.0
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,2.57781123204e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,5.86530904313e-06
1817,3.61026035994e-05
1816,1.33327111401e-05
1815,6.51733284671e-06
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,8.43739453257e-05
