date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,2.75831023708e-07
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,0.0
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,0.0
1967,1.49835012921e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,1.95050781471e-06
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,1.2341169153e-06
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,2.3632728493e-06
1945,0.0
1944,1.29785600677e-06
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,1.02572676588e-06
1936,0.0
1935,8.61836418277e-07
1934,8.48752694259e-07
1933,0.0
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,3.25066222084e-06
1927,0.0
1926,0.0
1925,2.2915922854e-06
1924,9.26479239916e-07
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,0.0
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,1.31091064374e-06
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,0.0
1843,0.0
1842,1.14204270326e-05
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
