date,freq
2017,2.31446255576e-06
2016,2.85173027308e-07
2015,8.66238860168e-07
2014,1.53542281859e-06
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,1.17728395294e-06
2010,8.78603114765e-07
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,1.72492951507e-06
2006,8.50512986908e-07
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,8.82944254137e-07
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,2.22320184259e-06
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,0.0
1994,0.0
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,5.19408207065e-07
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,8.46905942061e-07
1984,1.07476812549e-06
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,1.19220097886e-06
1980,6.55015255305e-07
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,9.72805229801e-07
1975,2.07520185661e-06
1974,1.34473353601e-06
1973,3.42754394883e-07
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,1.13553993978e-06
1967,3.74587532303e-07
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,1.51668025991e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,2.0568615255e-06
1959,1.64108825485e-06
1958,2.16157234502e-06
1957,3.08189067829e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,1.45999539615e-06
1952,2.12760298928e-06
1951,3.31243005942e-06
1950,4.6863284179e-06
1949,2.53924014762e-06
1948,3.82246506403e-06
1947,3.25002437518e-06
1946,3.54490927396e-06
1945,5.34369297278e-06
1944,4.54249602369e-06
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,1.11794548451e-06
1938,3.30030824879e-06
1937,1.53859014882e-06
1936,4.71371872126e-06
1935,2.58550925483e-06
1934,1.27312904139e-06
1933,2.89398146942e-06
1932,2.97657014075e-06
1931,3.71468112145e-06
1930,7.37167965455e-06
1929,4.16343653382e-06
1928,2.84432944324e-06
1927,1.84656776142e-06
1926,4.26360849083e-06
1925,2.2915922854e-06
1924,3.24267733971e-06
1923,5.09537004106e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,4.4540801044e-06
1912,0.0
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,1.62027372904e-06
1906,0.0
1905,2.54882757118e-06
1904,1.31328817811e-06
1903,1.95781943292e-06
1902,1.36944467649e-06
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,4.51178025825e-06
1898,1.31853323726e-06
1897,7.12218430918e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,4.41120496475e-06
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,3.27727660936e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,3.54686652077e-06
1884,2.08547239078e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,4.90535124768e-06
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,0.0
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,0.0
1858,1.82642730728e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,1.69348010161e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,2.06643591466e-06
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
