date,freq
2017,1.73584691682e-06
2016,3.99242238232e-06
2015,3.17620915395e-06
2014,1.22833825488e-06
2013,4.84344326436e-06
2012,5.07960032509e-06
2011,5.59209877648e-06
2010,9.66463426242e-06
2009,5.58686527973e-06
2008,9.37825480608e-06
2007,1.09245535954e-05
2006,9.35564285599e-06
2005,6.75643339142e-06
2004,6.49782308801e-06
2003,8.53512778999e-06
2002,6.89997792007e-06
2001,8.50520665853e-06
2000,8.63279896308e-06
1999,5.89551554662e-06
1998,6.987205791e-06
1997,7.73246197079e-06
1996,6.56298812224e-06
1995,2.76017146185e-06
1994,7.74532190005e-06
1993,7.17972423784e-06
1992,6.63817737953e-06
1991,5.8185380139e-06
1990,4.22815418437e-06
1989,7.79112310598e-06
1988,5.11081044004e-06
1987,1.11298153842e-05
1986,7.00679322617e-06
1985,5.92834159443e-06
1984,4.29907250198e-06
1983,6.30873576376e-06
1982,7.21312534912e-06
1981,7.15320587314e-06
1980,6.2226449254e-06
1979,4.72908267619e-06
1978,4.45418273456e-06
1977,3.00937319438e-06
1976,3.56695250927e-06
1975,8.30080742646e-06
1974,9.41313475205e-06
1973,1.71377197441e-06
1972,6.36843069838e-06
1971,1.3134111346e-05
1970,2.84663860626e-05
1969,1.80938557247e-05
1968,1.81686390365e-05
1967,2.99670025843e-05
1966,1.96230450079e-05
1965,2.11122397037e-05
1964,2.06753828359e-05
1963,1.97168433789e-05
1962,1.48821793946e-05
1961,2.1799369299e-05
1960,1.6454892204e-05
1959,1.51800663574e-05
1958,2.03187800432e-05
1957,2.11329646512e-05
1956,1.5095834127e-05
1955,3.21844870772e-05
1954,2.24685842789e-05
1953,2.43332566025e-05
1952,2.6595037366e-05
1951,2.70515121519e-05
1950,3.74906273432e-05
1949,3.70729061553e-05
1948,4.31392485798e-05
1947,3.25002437518e-05
1946,4.25389112875e-05
1945,5.00971216198e-05
1944,4.54249602369e-05
1943,5.13373376457e-05
1942,4.34312224831e-05
1941,3.68269662671e-05
1940,7.70827358477e-05
1939,8.49638568225e-05
1938,8.58080144686e-05
1937,6.00050158039e-05
1936,4.84227468639e-05
1935,5.98976310702e-05
1934,4.2437634713e-05
1933,6.07736108579e-05
1932,5.99566271208e-05
1931,5.48947321282e-05
1930,4.63982190022e-05
1929,6.32842353141e-05
1928,6.21689149736e-05
1927,8.30955492639e-05
1926,8.24297641561e-05
1925,4.49152087938e-05
1924,4.30812846561e-05
1923,4.68774043777e-05
1922,4.06022355591e-05
1921,3.31784466337e-05
1920,2.73034656906e-05
1919,5.48528594526e-05
1918,4.74915201665e-05
1917,3.7541242385e-05
1916,2.68730056085e-05
1915,2.33468485646e-05
1914,1.39591694294e-05
1913,2.39406805612e-05
1912,3.23039836637e-05
1911,2.52539959295e-05
1910,2.61481554488e-05
1909,3.31509513028e-05
1908,2.13204604029e-05
1907,1.72829197765e-05
1906,4.06270852159e-05
1905,3.44091722109e-05
1904,1.90426785826e-05
1903,2.47990461504e-05
1902,1.57486137796e-05
1901,4.86656362347e-05
1900,2.37311930295e-05
1899,1.86916610699e-05
1898,1.7800198703e-05
1897,2.07190816267e-05
1896,2.95743309909e-05
1895,3.08853718993e-05
1894,2.52068855128e-05
1893,2.80228896057e-05
1892,2.12115797228e-05
1891,4.51213052296e-05
1890,2.88400341623e-05
1889,3.56900429585e-05
1888,5.7350898285e-05
1887,5.87091329395e-05
1886,6.34627433189e-05
1885,5.60404910282e-05
1884,7.36866911408e-05
1883,7.91492383847e-05
1882,8.33548609317e-05
1881,9.039861585e-05
1880,5.40628969147e-05
1879,8.62487963219e-05
1878,7.0665274299e-05
1877,8.58982812764e-05
1876,5.87902249749e-05
1875,7.11357480846e-05
1874,3.64684986459e-05
1873,5.54003466479e-05
1872,3.68755232568e-05
1871,3.12120489859e-05
1870,4.96811905705e-05
1869,2.44910060003e-05
1868,5.87604483422e-06
1867,1.54262266421e-05
1866,1.85733097824e-05
1865,9.24903393841e-06
1864,1.12606060834e-05
1863,7.11388078203e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,1.26976525668e-05
1859,1.44575787531e-05
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,1.75494015654e-05
1854,4.45409498358e-06
1853,2.16487277436e-05
1852,1.7540235351e-05
1851,1.86282811177e-05
1850,6.86556199774e-06
1849,1.55991638848e-05
1848,1.94815775119e-05
1847,1.75930584828e-05
1846,2.06643591466e-05
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,5.5539922096e-06
1842,9.13634162609e-06
1841,9.68225267291e-06
1840,2.85512230905e-05
1839,2.1872319122e-05
1838,1.91113756368e-05
1837,2.54262361774e-05
1836,3.08463806179e-05
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,0.0
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,3.64883602131e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,1.98949546395e-05
1823,1.01311990274e-05
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,1.95519985401e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,0.0
