date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,1.73247772034e-06
2014,6.4487758381e-06
2013,2.11900642816e-06
2012,2.68920017211e-06
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,1.67605958392e-06
2008,1.65498614225e-06
2007,2.5873942726e-06
2006,1.41752164485e-06
2005,3.09669863773e-06
2004,2.82514047305e-06
2003,2.06020325965e-06
2002,6.27270720006e-07
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,1.9331154927e-06
1996,4.06280217091e-06
1995,1.53342858992e-06
1994,2.08527897309e-06
1993,2.20914591933e-06
1992,5.31054190363e-07
1991,1.77085939553e-06
1990,4.97429904043e-07
1989,2.85674513886e-06
1988,3.22788027792e-06
1987,2.78245384605e-06
1986,8.4081518714e-07
1985,1.97611386481e-06
1984,1.88084421961e-06
1983,3.15436788188e-06
1982,1.44262506982e-06
1981,2.086351713e-06
1980,3.27507627653e-07
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,0.0
1975,1.38346790441e-06
1974,2.01710030401e-06
1973,3.08478955394e-06
1972,1.0614051164e-06
1971,1.77487991163e-06
1970,1.80167000396e-06
1969,3.25689403044e-06
1968,2.64959319282e-06
1967,2.62211272612e-06
1966,2.96196905779e-06
1965,3.9096740192e-06
1964,3.90101562942e-06
1963,2.27502038987e-06
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,3.2909784408e-06
1959,4.51299270085e-06
1958,4.32314469003e-06
1957,3.08189067829e-06
1956,4.43995121382e-06
1955,3.26509289189e-06
1954,4.39602735892e-06
1953,5.35331645254e-06
1952,3.72330523124e-06
1951,5.5207167657e-06
1950,4.16562526035e-06
1949,3.55493620667e-06
1948,1.3651660943e-05
1947,8.12506093796e-06
1946,6.49900033558e-06
1945,1.60310789183e-05
1944,9.73392005077e-06
1943,3.94902597274e-06
1942,6.12491599121e-06
1941,2.23193734952e-06
1940,1.13356964482e-05
1939,1.39743185563e-05
1938,1.32012329952e-05
1937,9.23154089291e-06
1936,1.028447721e-05
1935,1.29275462742e-05
1934,1.86725592737e-05
1933,1.15759258777e-05
1932,1.87098694561e-05
1931,1.48587244858e-05
1930,1.43097310941e-05
1929,1.37393405616e-05
1928,1.09709849953e-05
1927,1.47725420914e-05
1926,1.3738294026e-05
1925,1.46661906266e-05
1924,1.34339489788e-05
1923,1.17193510944e-05
1922,1.10206067946e-05
1921,9.71076486839e-06
1920,1.14498404509e-05
1919,1.52868624704e-05
1918,1.26149350442e-05
1917,1.51375977359e-05
1916,1.31506197658e-05
1915,1.38969336694e-05
1914,8.59025811041e-06
1913,1.22487202871e-05
1912,1.1650617059e-05
1911,1.8038568521e-05
1910,9.05128457842e-06
1909,2.27912790207e-05
1908,1.38830904949e-05
1907,1.67428285335e-05
1906,1.35423617386e-05
1905,1.21069309631e-05
1904,1.64161022264e-05
1903,7.8312777317e-06
1902,1.16402797502e-05
1901,2.26192393767e-05
1900,1.87351523917e-05
1899,1.35353407748e-05
1898,2.17557984147e-05
1897,1.74817251225e-05
1896,2.64281255663e-05
1895,1.90569315974e-05
1894,1.89051641346e-05
1893,3.37548442978e-05
1892,1.60693785778e-05
1891,1.73068020059e-05
1890,1.37645617593e-05
1889,1.09815516795e-05
1888,1.69928587511e-05
1887,1.40101339969e-05
1886,1.215244021e-05
1885,1.20593461706e-05
1884,1.04273619539e-05
1883,1.0695843025e-05
1882,1.37776629639e-05
1881,7.70840910349e-06
1880,1.614865752e-05
1879,1.42056841001e-05
1878,1.34600522474e-05
1877,8.8424701314e-06
1876,2.04487739043e-05
1875,6.58664334117e-06
1874,1.21561662153e-05
1873,1.05524469805e-05
1872,9.56032084437e-06
1871,1.27685654942e-05
1870,6.53699875928e-06
1869,1.54680037897e-05
1868,5.87604483422e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,0.0
1862,6.9508160258e-06
1861,1.01689227552e-05
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,1.82642730728e-06
1857,1.23258750051e-05
1856,5.12737247797e-06
1855,7.01976062616e-06
1854,0.0
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,6.77392040644e-06
1850,3.43278099887e-06
1849,1.03994425899e-05
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,6.19930774397e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,9.25665368267e-06
1842,4.56817081304e-06
1841,9.68225267291e-06
1840,1.31774875802e-05
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,4.62295203225e-06
1836,1.54231903089e-05
1835,8.68370264397e-06
1834,6.23625425624e-06
1833,1.09828798868e-05
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,1.19607209923e-05
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,2.22318560265e-05
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,1.20342011998e-05
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,1.55682003939e-05
1812,0.0
