date,freq
2017,8.67923458409e-06
2016,4.27759540963e-06
2015,1.73247772034e-06
2014,2.45667650975e-06
2013,1.51357602011e-06
2012,1.49400009562e-06
2011,5.88641976471e-07
2010,7.61456032796e-06
2009,5.30752201574e-06
2008,9.65408582979e-06
2007,5.46227679771e-06
2006,2.26803463175e-06
2005,5.34884310154e-06
2004,8.47542141914e-07
2003,1.4715737569e-06
2002,3.76362432004e-06
2001,3.2712333302e-06
2000,3.39145673549e-06
1999,3.8320851053e-06
1998,4.76400394841e-06
1997,4.51060281629e-06
1996,2.18766270741e-06
1995,5.5203429237e-06
1994,6.85163091158e-06
1993,3.58986211892e-06
1992,2.38974385663e-06
1991,3.54171879107e-06
1990,4.97429904043e-06
1989,1.06478682448e-05
1988,7.26273062532e-06
1987,6.39964384591e-06
1986,5.32516285189e-06
1985,3.38762376825e-06
1984,2.95561234511e-06
1983,4.01465003149e-06
1982,4.0393501955e-06
1981,2.38440195771e-06
1980,5.5676296701e-06
1979,3.37791619728e-06
1978,3.4262944112e-06
1977,1.00312439813e-06
1976,5.51256296887e-06
1975,2.76693580882e-06
1974,3.02565045602e-06
1973,4.11305273859e-06
1972,5.30702558199e-06
1971,2.48483187628e-06
1970,5.40501001188e-06
1969,2.53313980145e-06
1968,2.27107987956e-06
1967,5.99340051686e-06
1966,9.25615330559e-06
1965,1.56386960768e-06
1964,3.12081250354e-06
1963,1.89585032489e-06
1962,3.61998958247e-06
1961,1.64523541879e-06
1960,4.9364676612e-06
1959,1.23081619114e-06
1958,3.02620128302e-06
1957,7.92486174418e-06
1956,5.32794145658e-06
1955,3.73153473359e-06
1954,0.0
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,1.01569605905e-06
1948,0.0
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,7.13820803723e-06
1943,1.11889069228e-05
1942,1.67043163397e-06
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,2.79486371127e-06
1938,5.50051374798e-07
1937,8.20581412703e-06
1936,1.714079535e-06
1935,1.72367283655e-06
1934,3.81938712417e-06
1933,1.11624999535e-05
1932,2.97657014075e-06
1931,8.25484693656e-06
1930,5.20353857969e-06
1929,4.16343653382e-06
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,1.89493710704e-06
1925,4.5831845708e-07
1924,4.16915657962e-06
1923,4.58583303695e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,1.4841100052e-06
1917,3.02751954718e-06
1916,5.14589469098e-06
1915,4.4470187742e-06
1914,4.29512905521e-06
1913,2.78380006525e-06
1912,5.29573502684e-06
1911,5.66926439233e-06
1910,3.01709485947e-06
1909,4.66185252696e-06
1908,2.9749479632e-06
1907,3.24054745809e-06
1906,0.0
1905,6.37206892794e-07
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,2.73888935298e-06
1901,4.11258897758e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,6.29241084912e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.85430021491e-06
1890,6.55455321871e-07
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,2.00144771385e-06
1886,0.0
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,5.05284007509e-06
1876,0.0
1875,1.31732866823e-06
1874,1.35068513503e-06
1873,5.27622349027e-06
1872,0.0
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,1.8854277007e-05
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,5.47928192184e-06
1857,0.0
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,4.86051536044e-06
1838,2.73019651955e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
