date,freq
2017,0.0
2016,2.85173027308e-07
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,1.17728395294e-06
2010,0.0
2009,5.58686527973e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,2.81518057976e-07
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,1.48948498078e-06
1993,2.76143239917e-07
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,0.0
1983,1.14704286614e-06
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,6.8525888224e-07
1977,0.0
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,0.0
1972,1.0614051164e-06
1971,3.54975982325e-07
1970,0.0
1969,1.08563134348e-06
1968,0.0
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,3.54490927396e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,5.92353895912e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,3.40070893446e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,1.83327382832e-06
1924,0.0
1923,2.03814801642e-06
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,0.0
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,1.58872050805e-06
1911,1.54616301609e-06
1910,0.0
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,6.37206892794e-06
1904,3.93986453432e-06
1903,0.0
1902,6.84722338245e-07
1901,4.11258897758e-06
1900,0.0
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,1.27376770935e-06
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
