date,freq
2017,4.05030947257e-06
2016,2.85173027308e-06
2015,5.48617944773e-06
2014,1.53542281859e-06
2013,5.4488736724e-06
2012,3.28680021036e-06
2011,3.53185185883e-06
2010,7.02882491812e-06
2009,5.30752201574e-06
2008,4.68912740304e-06
2007,5.46227679771e-06
2006,8.50512986908e-06
2005,6.47491533344e-06
2004,3.95519666227e-06
2003,6.76923928172e-06
2002,5.64543648006e-06
2001,6.86958999343e-06
2000,2.77482823813e-06
1999,4.7164124373e-06
1998,5.39920447486e-06
1997,3.86623098539e-06
1996,3.43775568308e-06
1995,7.3604572316e-06
1994,3.87266095002e-06
1993,4.69443507859e-06
1992,6.10712318917e-06
1991,5.3125781866e-06
1990,2.23843456819e-06
1989,3.63585744946e-06
1988,4.84182041688e-06
1987,6.39964384591e-06
1986,1.96190210333e-06
1985,2.2584158455e-06
1984,1.34346015687e-06
1983,4.30141074802e-06
1982,3.46230016758e-06
1981,1.01337083203e-05
1980,8.18769069132e-06
1979,7.09362401428e-06
1978,4.45418273456e-06
1977,5.01562199063e-06
1976,3.56695250927e-06
1975,6.91733952205e-06
1974,4.37038399202e-06
1973,4.79856152836e-06
1972,1.0614051164e-05
1971,5.32463973488e-06
1970,5.76534401267e-06
1969,7.23754228986e-06
1968,8.32729289171e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,1.9548370096e-06
1964,7.4119296959e-06
1963,3.03336051983e-06
1962,2.81554745304e-06
1961,2.46785312819e-06
1960,5.3478399663e-06
1959,4.10272063714e-06
1958,6.48471703505e-06
1957,2.64162058139e-06
1956,3.99595609243e-06
1955,2.79865105019e-06
1954,5.37292232757e-06
1953,2.9199907923e-06
1952,1.38294194303e-05
1951,1.10414335314e-06
1950,6.76914104807e-06
1949,6.09417635429e-06
1948,4.91459793947e-06
1947,1.62501218759e-06
1946,4.72654569861e-06
1945,4.67573135118e-06
1944,6.48928003385e-06
1943,4.6071969682e-06
1942,4.45448435724e-06
1941,6.69581204856e-06
1940,3.40070893446e-06
1939,3.35383645352e-06
1938,2.75025687399e-06
1937,2.5643169147e-06
1936,1.28555965125e-06
1935,4.30918209138e-07
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,4.12742346828e-06
1930,6.50442322461e-06
1929,4.16343653382e-07
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,3.20822919956e-06
1924,4.63239619958e-07
1923,5.09537004106e-07
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
