date,freq
2017,3.47169383364e-06
2016,3.99242238232e-06
2015,4.04244801412e-06
2014,2.76376107347e-06
2013,2.7244368362e-06
2012,3.28680021036e-06
2011,2.64888889412e-06
2010,3.80728016398e-06
2009,3.91080569581e-06
2008,4.41329637933e-06
2007,6.32474155525e-06
2006,3.96906060557e-06
2005,5.06732504356e-06
2004,5.36776689879e-06
2003,5.00335077344e-06
2002,4.07725968004e-06
2001,2.61698666416e-06
2000,6.47459922231e-06
1999,2.35820621865e-06
1998,3.17600263227e-06
1997,1.9331154927e-06
1996,3.43775568308e-06
1995,1.53342858992e-06
1994,1.78738197693e-06
1993,3.03757563909e-06
1992,3.71737933254e-06
1991,2.02383930918e-06
1990,2.73586447224e-06
1989,1.81792872473e-06
1988,1.88293016212e-06
1987,1.66947230763e-06
1986,1.96190210333e-06
1985,2.82301980687e-06
1984,3.49299640786e-06
1983,2.86760716535e-06
1982,2.30820011172e-06
1981,2.98050244714e-06
1980,1.96504576592e-06
1979,5.06687429592e-06
1978,3.08366497008e-06
1977,5.01562199063e-06
1976,2.59414727947e-06
1975,3.11280278492e-06
1974,4.03420060802e-06
1973,5.48407031812e-06
1972,3.53801705466e-06
1971,4.2597117879e-06
1970,5.40501001188e-06
1969,2.53313980145e-06
1968,3.7851331326e-06
1967,3.37128779073e-06
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,3.90101562942e-06
1963,4.92921084472e-06
1962,3.21776851776e-06
1961,2.87916198289e-06
1960,6.9933291867e-06
1959,1.64108825485e-06
1958,3.02620128302e-06
1957,3.96243087209e-06
1956,5.77193657796e-06
1955,5.13086025869e-06
1954,7.81515974919e-06
1953,7.78664211279e-06
1952,6.38280896785e-06
1951,6.62486011884e-06
1950,4.6863284179e-06
1949,5.58632832477e-06
1948,3.27639862632e-06
1947,8.12506093796e-06
1946,1.77245463698e-06
1945,3.33980810799e-06
1944,7.13820803723e-06
1943,4.6071969682e-06
1942,4.45448435724e-06
1941,6.69581204856e-06
1940,5.10106340168e-06
1939,4.47178193803e-06
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,4.71371872126e-06
1935,3.01642746397e-06
1934,8.06315059546e-06
1933,4.54768516624e-06
1932,5.10269166986e-06
1931,5.7783928556e-06
1930,7.37167965455e-06
1929,7.91052941426e-06
1928,4.46966055366e-06
1927,4.15477746319e-06
1926,5.68481132111e-06
1925,5.04150302788e-06
1924,4.63239619958e-06
1923,7.13351805748e-06
1922,4.06022355591e-06
1921,6.4738432456e-06
1920,7.04605566208e-06
1919,2.06822256952e-05
1918,1.18728800416e-05
1917,4.84403127549e-06
1916,7.43295899808e-06
1915,5.00289612098e-06
1914,5.36891131901e-06
1913,3.3405600783e-06
1912,7.41402903757e-06
1911,4.63848904827e-06
1910,9.55413372167e-06
1909,5.17983614106e-06
1908,5.45407126587e-06
1907,3.7806387011e-06
1906,9.84899035538e-06
1905,9.55810339192e-06
1904,5.25315271243e-06
1903,1.95781943292e-06
1902,4.10833402947e-06
1901,5.4834519701e-06
1900,8.11856603642e-06
1899,6.44540036893e-06
1898,3.95559971177e-06
1897,7.12218430918e-06
1896,6.29241084912e-06
1895,1.24855758742e-05
1894,8.19223779168e-06
1893,1.01901416748e-05
1892,8.99885200359e-06
1891,7.41720085965e-06
1890,5.89909789684e-06
1889,8.23616375964e-06
1888,7.08035781296e-06
1887,1.2675835521e-05
1886,8.10162680666e-06
1885,8.51247964985e-06
1884,9.7322044903e-06
1883,9.26973062163e-06
1882,8.26659777835e-06
1881,9.81070249535e-06
1880,6.31903989912e-06
1879,9.13222549291e-06
1878,7.85169714434e-06
1877,1.01056801502e-05
1876,6.39024184509e-06
1875,6.58664334117e-06
1874,9.45479594524e-06
1873,9.23339110798e-06
1872,9.56032084437e-06
1871,9.93110649551e-06
1870,9.15179826299e-06
1869,1.54680037897e-05
1868,1.76281345027e-05
1867,1.54262266421e-05
1866,7.42932391295e-06
1865,9.24903393841e-06
1864,1.50141414445e-05
1863,8.89235097754e-06
1862,1.56393360581e-05
1861,1.52533841328e-05
1860,7.25580146676e-06
1859,1.62647760973e-05
1858,1.2784991151e-05
1857,7.04335714575e-06
1856,1.19638691153e-05
1855,5.26482046962e-06
1854,1.55893324425e-05
1853,1.77125954266e-05
1852,2.7284810546e-05
1851,1.69348010161e-05
1850,1.02983429966e-05
1849,1.55991638848e-05
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,1.92487055246e-05
1844,8.10090487107e-06
1843,2.96212917845e-05
1842,6.85225621956e-06
1841,1.45233790094e-05
1840,1.97662313703e-05
1839,2.1872319122e-05
1838,1.09207860782e-05
1837,1.61803321129e-05
1836,1.10165645064e-05
1835,6.51277698298e-06
1834,2.28662656062e-05
1833,8.78630390947e-06
1832,2.21399109533e-05
1831,9.10123071392e-06
1830,2.72810355881e-05
1829,9.56857679381e-06
1828,1.04252457752e-05
1827,0.0
1826,2.5787651583e-05
1825,3.39366515837e-05
1824,9.94747731975e-06
1823,5.0655995137e-06
1822,4.64006021767e-05
1821,3.89057480464e-05
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,2.34612361725e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
