date,freq
2017,1.27295440567e-05
2016,9.41070990118e-06
2015,6.92991088135e-06
2014,9.826706039e-06
2013,8.77874091665e-06
2012,3.58560022948e-06
2011,4.70913581177e-06
2010,7.02882491812e-06
2009,6.42489507169e-06
2008,7.17160661641e-06
2007,5.46227679771e-06
2006,6.23709523733e-06
2005,5.06732504356e-06
2004,6.49782308801e-06
2003,5.00335077344e-06
2002,5.64543648006e-06
2001,7.85095999249e-06
2000,3.39145673549e-06
1999,2.65298199598e-06
1998,2.54080210582e-06
1997,2.89967323904e-06
1996,3.12523243916e-06
1995,3.6802286158e-06
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,1.3449501158e-06
1987,2.78245384605e-07
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,1.61215218824e-06
1983,0.0
1982,5.77050027929e-07
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,1.68895809864e-06
1978,1.7131472056e-06
1977,1.00312439813e-06
1976,3.24268409934e-07
1975,1.72933488051e-06
1974,0.0
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,3.41253058481e-06
1962,0.0
1961,2.05654427349e-06
1960,8.227446102e-07
1959,1.23081619114e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,1.04140631509e-06
1949,0.0
1948,0.0
1947,1.08334145839e-06
1946,0.0
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,5.58972742253e-07
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,1.714079535e-06
1935,8.61836418277e-07
1934,1.27312904139e-06
1933,2.06712962102e-06
1932,2.55134583493e-06
1931,2.06371173414e-06
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,2.30820970177e-06
1926,3.78987421407e-06
1925,4.12486611372e-06
1924,6.94859429937e-06
1923,5.09537004106e-06
1922,6.38035130214e-06
1921,4.8553824342e-06
1920,3.52302783104e-06
1919,5.39536322484e-06
1918,8.90466003121e-06
1917,1.21100781887e-05
1916,1.65812162265e-05
1915,1.11175469355e-05
1914,7.51647584661e-06
1913,5.5676001305e-06
1912,1.1650617059e-05
1911,4.12310137624e-06
1910,3.51994400272e-06
1909,6.73378698338e-06
1908,7.437369908e-06
1907,1.02617336173e-05
1906,1.23112379442e-05
1905,7.00927582074e-06
1904,1.51028140482e-05
1903,7.8312777317e-06
1902,9.58611273542e-06
1901,4.79802047384e-06
1900,2.4980203189e-06
1899,1.35353407748e-05
1898,9.88899927942e-06
1897,8.41712691085e-06
1896,8.18013410386e-06
1895,3.28567786163e-06
1894,1.63844755834e-05
1893,5.09507083741e-06
1892,1.28555028623e-05
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,9.60885771958e-06
1888,4.24821468778e-06
1887,7.33864161744e-06
1886,9.45189794111e-06
1885,7.09373304154e-06
1884,3.47578731796e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,2.24334204124e-06
1877,2.52642003754e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,1.18715028531e-05
1872,1.22918410856e-05
1871,2.83745899872e-06
1870,1.17665977667e-05
1869,2.19130053687e-05
1868,1.17520896684e-05
1867,1.71402518246e-05
1866,2.04306407606e-05
1865,7.39922715072e-06
1864,1.87676768056e-06
1863,1.0670821173e-05
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,1.63255533002e-05
1859,1.80719734414e-05
1858,5.47928192184e-06
1857,3.52167857287e-06
1856,8.54562079662e-06
1855,1.05296409392e-05
1854,0.0
1853,1.96806615851e-06
1852,5.84674511699e-06
1851,0.0
1850,0.0
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,6.64197328598e-06
1831,6.82592303544e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,1.95519985401e-05
1814,3.25777467927e-05
1813,7.78410019694e-06
1812,3.2451517433e-05
