date,freq
2017,1.56226222514e-05
2016,9.69588292849e-06
2015,6.64116459462e-06
2014,5.22043758322e-06
2013,6.05430408045e-06
2012,7.47000047808e-06
2011,7.65234569413e-06
2010,5.27161868859e-06
2009,7.26292486365e-06
2008,1.07574099246e-05
2007,6.03725330274e-06
2006,9.35564285599e-06
2005,6.75643339142e-06
2004,1.07355337976e-05
2003,1.00067015469e-05
2002,6.58634256007e-06
2001,6.54246666041e-06
2000,6.47459922231e-06
1999,7.66417021061e-06
1998,8.57520710713e-06
1997,4.51060281629e-06
1996,1.00007438053e-05
1995,6.74708579564e-06
1994,4.17055794618e-06
1993,1.46355917156e-05
1992,9.82450252171e-06
1991,5.56555810025e-06
1990,7.95887846469e-06
1989,7.79112310598e-06
1988,8.0697006948e-06
1987,5.00841692288e-06
1986,9.52923878759e-06
1985,5.64603961374e-06
1984,7.52337687846e-06
1983,8.02930006297e-06
1982,8.9442754329e-06
1981,9.83565807557e-06
1980,6.87766018071e-06
1979,1.75651642258e-05
1978,1.16494009981e-05
1977,0.000134084294549
1976,1.10251259377e-05
1975,1.14136102114e-05
1974,1.00855015201e-05
1973,1.54239477697e-05
1972,8.84504263664e-06
1971,8.87439955813e-06
1970,1.0449686023e-05
1969,1.12181905493e-05
1968,9.84134614475e-06
1967,5.24422545225e-06
1966,8.14541490892e-06
1965,1.32928916653e-05
1964,6.63172657001e-06
1963,6.82506116961e-06
1962,1.0055526618e-05
1961,6.58094167517e-06
1960,1.06956799326e-05
1959,9.0259854017e-06
1958,4.75545915904e-06
1957,7.48459164728e-06
1956,7.54791706349e-06
1955,1.02617205174e-05
1954,1.12342921395e-05
1953,8.75997237689e-06
1952,6.91470971517e-06
1951,1.26976485611e-05
1950,9.89335999333e-06
1949,1.21883527086e-05
1948,1.25595280675e-05
1947,9.75007312555e-06
1946,8.86227318489e-06
1945,6.67961621597e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,6.68172653586e-06
1941,1.00437180728e-05
1940,6.2346330465e-06
1939,9.5025366183e-06
1938,4.40041099839e-06
1937,5.12863382939e-06
1936,4.71371872126e-06
1935,3.44734567311e-06
1934,5.09251616556e-06
1933,4.13425924203e-06
1932,5.52791597568e-06
1931,3.71468112145e-06
1930,5.63716679466e-06
1929,3.74709288044e-06
1928,8.12665555211e-07
1927,4.15477746319e-06
1926,3.78987421407e-06
1925,3.66654765664e-06
1924,4.16915657962e-06
1923,6.11444404927e-06
1922,5.80031936558e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,8.09304483727e-06
1918,5.19438501821e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,0.0
1913,1.1135200261e-06
1912,2.11829401074e-06
1911,3.09232603218e-06
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,3.47077262374e-06
1907,5.40091243015e-07
1906,2.46224758884e-06
1905,7.00927582074e-06
1904,3.93986453432e-06
1903,0.0
1902,0.0
1901,6.16888346636e-06
1900,2.18576777904e-05
1899,9.02356051651e-06
1898,1.97779985588e-06
1897,4.53229910584e-06
1896,1.00678573586e-05
1895,3.94281343395e-06
1894,4.41120496475e-06
1893,1.91065156403e-06
1892,1.1569952576e-05
1891,4.9448005731e-06
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,3.54017890648e-06
1887,4.00289542769e-06
1886,8.77676237388e-06
1885,0.0
1884,2.78062985437e-06
1883,2.85222480665e-06
1882,6.19994833376e-06
1881,7.00764463954e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,2.24334204124e-06
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,4.25618849808e-06
1870,0.0
1869,3.86700094742e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,1.69482045919e-06
1860,7.25580146676e-06
1859,0.0
1858,0.0
1857,7.04335714575e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,5.84674511699e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,3.30070040863e-05
1819,0.0
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
