date,freq
2017,5.78615638939e-07
2016,1.14069210923e-06
2015,1.15498514689e-06
2014,1.22833825488e-06
2013,0.0
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,2.87488252511e-07
2006,2.26803463175e-06
2005,0.0
2004,3.39016856766e-06
2003,2.06020325965e-06
2002,3.13635360003e-07
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,1.61092957725e-06
1996,2.18766270741e-06
1995,4.60028576975e-06
1994,2.38317596925e-06
1993,2.48528915925e-06
1992,0.0
1991,1.51787948189e-06
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,1.61394013896e-06
1987,1.11298153842e-06
1986,3.92380420665e-06
1985,2.82301980687e-07
1984,2.41822828236e-06
1983,1.14704286614e-06
1982,2.30820011172e-06
1981,2.68245220243e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,4.68124719125e-06
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,4.70656737602e-06
1973,1.71377197441e-06
1972,2.12281023279e-06
1971,3.90473580558e-06
1970,1.08100200238e-06
1969,7.23754228986e-07
1968,7.57026626519e-07
1967,2.24752519382e-06
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,1.95050781471e-06
1963,1.89585032489e-06
1962,6.03331597079e-06
1961,2.05654427349e-06
1960,4.5250953561e-06
1959,1.23081619114e-06
1958,4.75545915904e-06
1957,4.40270096899e-06
1956,2.21997560691e-06
1955,5.13086025869e-06
1954,4.39602735892e-06
1953,2.43332566025e-06
1952,4.25520597856e-06
1951,4.41657341256e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,1.6501541244e-06
1937,0.0
1936,8.57039767502e-07
1935,3.01642746397e-06
1934,1.69750538852e-06
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,2.91440557368e-06
1928,1.21899833282e-06
1927,1.84656776142e-06
1926,9.47468553519e-07
1925,4.5831845708e-07
1924,3.70591695967e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,0.0
1920,4.4037847888e-06
1919,7.19381763313e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,5.55877346775e-07
1914,2.1475645276e-06
1913,3.89732009135e-06
1912,3.1774410161e-06
1911,5.1538767203e-06
1910,5.5313405757e-06
1909,4.66185252696e-06
1908,4.4624219448e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,3.82324135677e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.93362011068e-06
1898,2.63706647451e-06
1897,5.17977040668e-06
1896,1.88772325474e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,4.32670050146e-06
1890,5.89909789684e-06
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,2.70054226889e-06
1885,1.41874660831e-06
1884,0.0
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,4.20458678372e-06
1880,0.0
1879,0.0
1878,0.0
1877,2.52642003754e-06
1876,1.27804836902e-06
1875,3.9519860047e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,9.56032084437e-06
1871,1.41872949936e-06
1870,3.92219925557e-06
1869,0.0
1868,2.93802241711e-06
1867,0.0
1866,7.42932391295e-06
1865,1.84980678768e-06
1864,7.50707072224e-06
1863,0.0
1862,3.4754080129e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,0.0
1858,1.2784991151e-05
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.05296409392e-05
1854,8.90818996715e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,4.39315195473e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
