date,freq
2017,1.15723127788e-06
2016,5.13311449155e-06
2015,3.7537017274e-06
2014,1.22833825488e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,2.34294163937e-06
2009,2.79343263986e-06
2008,5.51662047416e-07
2007,2.29990602009e-06
2006,2.83504328969e-06
2005,2.53366252178e-06
2004,1.41257023652e-06
2003,1.76588850827e-06
2002,3.44998896004e-06
2001,3.59835666322e-06
2000,3.08314248681e-06
1999,3.24253355064e-06
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,1.8751394635e-06
1995,3.06685717983e-06
1994,5.95793992311e-07
1993,3.03757563909e-06
1992,1.59316257109e-06
1991,2.78277905013e-06
1990,1.98971961617e-06
1989,3.37615334592e-06
1988,3.49687030108e-06
1987,3.61718999986e-06
1986,3.08298901951e-06
1985,2.82301980687e-06
1984,4.83645656472e-06
1983,4.87493218109e-06
1982,3.17377515361e-06
1981,2.38440195771e-06
1980,3.27507627653e-06
1979,1.58762061272e-05
1978,3.08366497008e-06
1977,3.00937319438e-06
1976,6.16109978874e-06
1975,5.18800464153e-06
1974,7.05985106404e-06
1973,2.0565263693e-06
1972,3.53801705466e-06
1971,2.48483187628e-06
1970,2.88267200634e-06
1969,3.98064825943e-06
1968,5.67769969889e-06
1967,4.86963791995e-06
1966,4.44295358669e-06
1965,1.56386960768e-06
1964,3.90101562942e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,4.11308854698e-06
1960,4.113723051e-07
1959,8.20544127427e-07
1958,8.64628938007e-07
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,0.0
1954,1.46534245297e-06
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
