date,freq
2017,1.15723127788e-05
2016,3.25097251132e-05
2015,5.86154962047e-05
2014,7.431446442e-05
2013,4.69208566235e-05
2012,2.62944016828e-05
2011,4.03219753883e-05
2010,4.4808758853e-05
2009,6.42489507169e-05
2008,4.49604568644e-05
2007,5.1747885452e-05
2006,5.49998398201e-05
2005,4.08201184065e-05
2004,5.00049863729e-05
2003,4.91505634803e-05
2002,4.13998675204e-05
2001,4.67786366219e-05
2000,2.55900826406e-05
1999,3.97947299397e-05
1998,6.70136555409e-05
1997,3.18964056295e-05
1996,3.09398011477e-05
1995,6.28705721866e-05
1994,4.11097854695e-05
1993,3.50701914694e-05
1992,4.80604042278e-05
1991,5.36317416933e-05
1990,3.33278035709e-05
1989,4.75258509465e-05
1988,4.78802241225e-05
1987,6.01010030746e-05
1986,5.26910850608e-05
1985,6.52117575387e-05
1984,5.75000947139e-05
1983,4.24405860471e-05
1982,7.64591287006e-05
1981,8.64345709671e-05
1980,5.82963577222e-05
1979,6.11402831707e-05
1978,5.75617461082e-05
1977,5.45030922981e-05
1976,8.17156393033e-05
1975,6.05267208179e-05
1974,5.04275076003e-05
1973,2.84486147753e-05
1972,4.91784370597e-05
1971,5.04065894902e-05
1970,5.08070941117e-05
1969,4.48727621972e-05
1968,4.58001109044e-05
1967,4.23283911503e-05
1966,2.40659985945e-05
1965,4.02696423978e-05
1964,3.47190391018e-05
1963,2.65419045485e-05
1962,2.45354849479e-05
1961,2.92029286836e-05
1960,1.97458706448e-05
1959,1.18978898477e-05
1958,3.41528430513e-05
1957,2.02524244574e-05
1956,2.57517170401e-05
1955,1.63254644595e-05
1954,2.44223742162e-05
1953,2.18999309422e-05
1952,1.75527246616e-05
1951,1.32497202377e-05
1950,9.89335999333e-06
1949,5.07848029524e-06
1948,8.73706300351e-06
1947,8.12506093796e-06
1946,1.53612735205e-05
1945,1.13553475672e-05
1944,1.55742720812e-05
1943,3.29085497729e-06
1942,1.39202636164e-05
1941,7.25379638594e-06
1940,5.10106340168e-06
1939,6.14870016479e-06
1938,6.05056512278e-06
1937,5.12863382939e-06
1936,8.14187779127e-06
1935,5.17101850966e-06
1934,4.2437634713e-06
1933,9.50879625668e-06
1932,2.55134583493e-06
1931,6.19113520242e-06
1930,7.80530786953e-06
1929,3.74709288044e-06
1928,6.50132444169e-06
1927,8.30955492639e-06
1926,8.52721698167e-06
1925,4.5831845708e-06
1924,3.70591695967e-06
1923,1.12098140903e-05
1922,7.54041517526e-06
1921,6.4738432456e-06
1920,9.68832653536e-06
1919,9.89149924555e-06
1918,9.64671503381e-06
1917,9.68806255098e-06
1916,9.14825722841e-06
1915,2.77938673388e-05
1914,8.05336697851e-06
1913,1.55892803654e-05
1912,1.0061896551e-05
1911,1.54616301609e-05
1910,2.16225131596e-05
1909,1.39855575809e-05
1908,1.28914411739e-05
1907,1.35022810754e-05
1906,1.41579236359e-05
1905,7.00927582074e-06
1904,3.6115424898e-05
1903,1.6315161941e-05
1902,1.30097244266e-05
1901,1.23377669327e-05
1900,4.99604063779e-06
1899,1.03126405903e-05
1898,8.57046604217e-06
1897,7.76965561002e-06
1896,8.80937518877e-06
1895,2.10283383144e-05
1894,1.95353362725e-05
1893,1.46483286575e-05
1892,1.22127277192e-05
1891,1.73068020059e-05
1890,1.37645617593e-05
1889,2.81402261788e-05
1888,9.20446515685e-06
1887,3.13560141836e-05
1886,1.14773046428e-05
1885,7.09373304154e-06
1884,1.94644089806e-05
1883,1.35480678316e-05
1882,1.37776629639e-05
1881,2.59282851663e-05
1880,1.54465419756e-05
1879,2.02938344287e-05
1878,1.34600522474e-05
1877,1.38953102065e-05
1876,1.15024353212e-05
1875,7.9039720094e-06
1874,1.89095918905e-05
1873,2.77001733239e-05
1872,9.56032084437e-06
1871,7.09364749679e-06
1870,1.69961967741e-05
1869,4.12480101058e-05
1868,1.90971457112e-05
1867,1.8854277007e-05
1866,5.57199293471e-06
1865,1.84980678768e-05
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,2.78032641032e-05
1861,1.01689227552e-05
1860,1.45116029335e-05
1859,1.62647760973e-05
1858,9.1321365364e-06
1857,1.40867142915e-05
1856,1.36729932746e-05
1855,1.57944614089e-05
1854,1.78163799343e-05
1853,1.18083969511e-05
1852,1.1693490234e-05
1851,1.69348010161e-05
1850,1.54475144949e-05
1849,1.21326830215e-05
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,1.65314873172e-05
1845,1.74988232041e-05
1844,2.02522621777e-05
1843,2.22159688384e-05
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,2.41587272304e-05
1839,1.21512884011e-05
1838,3.0032161715e-05
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,1.73674052879e-05
1834,1.45512599312e-05
1833,3.95383675926e-05
1832,1.77119287626e-05
1831,6.82592303544e-06
1830,1.36405177941e-05
1829,1.19607209923e-05
1828,2.86694258817e-05
1827,1.69956264588e-05
1826,1.28938257915e-05
1825,2.82805429864e-05
1824,3.9789909279e-05
1823,2.02623980548e-05
1822,3.60893572485e-05
1821,3.89057480464e-05
1820,1.98042024518e-05
1819,4.11355769852e-05
1818,1.75959271294e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,3.91039970802e-05
1814,1.95466480756e-05
1813,7.00569017724e-05
1812,6.49030348659e-06
