date,freq
2017,2.48804724744e-05
2016,2.02472849389e-05
2015,2.68534046652e-05
2014,4.9133530195e-05
2013,5.60023127442e-05
2012,5.19912033274e-05
2011,6.44562964236e-05
2010,6.0037879509e-05
2009,6.70423833567e-05
2008,7.22677282116e-05
2007,7.04346218653e-05
2006,4.36596666613e-05
2005,3.63158294789e-05
2004,4.43547054268e-05
2003,4.94448782317e-05
2002,5.67680001606e-05
2001,5.10312399512e-05
2000,6.53626207204e-05
1999,7.98842356567e-05
1998,6.19320513293e-05
1997,6.34706253435e-05
1996,5.71917536367e-05
1995,6.80842293923e-05
1994,6.37499571773e-05
1993,6.37890884208e-05
1992,6.42575570339e-05
1991,7.81707933172e-05
1990,6.44171725736e-05
1989,6.28483930549e-05
1988,6.75164958132e-05
1987,5.62055676901e-05
1986,5.91373348289e-05
1985,5.30727723692e-05
1984,4.05724967374e-05
1983,4.73155182282e-05
1982,6.03017279186e-05
1981,5.75236972298e-05
1980,5.99338958604e-05
1979,4.18861608462e-05
1978,4.11155329344e-05
1977,4.07937255238e-05
1976,3.30753778132e-05
1975,3.18197618014e-05
1974,3.36183384002e-05
1973,2.94768779599e-05
1972,3.53801705466e-05
1971,3.44326702855e-05
1970,3.17093920697e-05
1969,1.59225930377e-05
1968,4.92067307237e-06
1967,5.61881298455e-06
1966,7.03467651225e-06
1965,1.4465793871e-05
1964,7.80203125884e-06
1963,3.03336051983e-06
1962,5.63109490607e-06
1961,3.70177969228e-06
1960,8.227446102e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,3.08189067829e-06
1956,1.77598048553e-06
1955,1.3993255251e-06
1954,4.88447484324e-06
1953,9.24663750894e-06
1952,1.59570224196e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,2.70835364599e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,1.29785600677e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,1.28555965125e-06
1935,2.15459104569e-06
1934,1.69750538852e-06
1933,1.24027777261e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,4.16343653382e-07
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,9.26479239916e-07
1923,1.52861101232e-06
1922,5.22028742903e-06
1921,2.4276912171e-06
1920,0.0
1919,0.0
1918,1.4841100052e-06
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,5.36891131901e-07
1913,3.3405600783e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,4.52564228921e-06
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,1.62027372904e-06
1906,0.0
1905,6.37206892794e-07
1904,4.59650862338e-06
1903,3.26303238821e-06
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,3.12252539862e-06
1899,1.28908007379e-06
1898,3.29633309314e-06
1897,2.58988520334e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,0.0
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,0.0
1889,2.74538791988e-06
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,1.41874660831e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,8.10411081021e-06
1873,2.63811174514e-06
1872,0.0
1871,0.0
1870,2.61479950371e-06
1869,9.02300221064e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,1.51964796269e-05
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
