date,freq
2017,1.15723127788e-06
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,2.45667650975e-06
2013,3.02715204022e-07
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,0.0
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,2.29990602009e-06
2006,8.50512986908e-07
2005,5.63036115952e-07
2004,1.97759833113e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,6.16628497363e-07
1999,2.35820621865e-06
1998,1.90560157936e-06
1997,1.2887436618e-06
1996,3.12523243916e-07
1995,9.2005715395e-07
1994,2.6810729654e-06
1993,1.38071619958e-06
1992,5.31054190363e-07
1991,5.05959827296e-07
1990,9.94859808087e-07
1989,2.85674513886e-06
1988,2.15192018528e-06
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,2.2584158455e-06
1984,5.37384062747e-07
1983,2.29408573228e-06
1982,8.65575041894e-07
1981,2.38440195771e-06
1980,1.96504576592e-06
1979,6.0802491551e-06
1978,3.4262944112e-07
1977,1.67187399688e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,1.68091692001e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,7.0995196465e-07
1970,3.60334000792e-06
1969,1.44750845797e-06
1968,1.13553993978e-06
1967,5.61881298455e-06
1966,2.59172292557e-06
1965,5.08257622496e-06
1964,4.6812187553e-06
1963,4.17087071476e-06
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,9.51091831807e-06
1957,2.64162058139e-06
1956,2.66397072829e-06
1955,1.8657673668e-06
1954,1.9537899373e-06
1953,4.37998618844e-06
1952,3.19140448392e-06
1951,6.62486011884e-06
1950,3.12421894526e-06
1949,6.60202438382e-06
1948,2.18426575088e-06
1947,2.70835364599e-06
1946,4.72654569861e-06
1945,8.68350108076e-06
1944,9.73392005077e-06
1943,7.23988095003e-06
1942,6.12491599121e-06
1941,5.02185903642e-06
1940,1.41696205602e-05
1939,8.3845911338e-06
1938,6.05056512278e-06
1937,9.23154089291e-06
1936,1.32841163963e-05
1935,1.2496628065e-05
1934,1.27312904139e-05
1933,5.78796293885e-06
1932,5.10269166986e-06
1931,1.15567857112e-05
1930,8.67256429948e-06
1929,1.9568151709e-05
1928,1.86913077699e-05
1927,1.47725420914e-05
1926,1.80019025169e-05
1925,1.19162798841e-05
1924,2.13090225181e-05
1923,1.07002770862e-05
1922,9.86054292149e-06
1921,9.71076486839e-06
1920,2.73034656906e-05
1919,1.07907264497e-05
1918,1.4841100052e-05
1917,1.3926589917e-05
1916,1.772474838e-05
1915,2.44586032581e-05
1914,1.12747137699e-05
1913,2.11568804959e-05
1912,7.41402903757e-06
1911,2.26770575693e-05
1910,1.45826251541e-05
1909,9.32370505391e-06
1908,1.73538631187e-05
1907,1.40423723184e-05
1906,1.72357331219e-05
1905,8.28368960633e-05
1904,2.4295831295e-05
1903,2.34938331951e-05
1902,1.02708350737e-05
1901,4.04404582795e-05
1900,1.74861422323e-05
1899,1.8047121033e-05
1898,1.31853323726e-05
1897,3.82008067492e-05
1896,1.76187503775e-05
1895,2.10283383144e-05
1894,1.26034427564e-05
1893,2.03802833496e-05
1892,6.10636385958e-05
1891,8.03530093129e-06
1890,3.86718639904e-05
1889,1.78450214792e-05
1888,3.32776817209e-05
1887,1.93473279005e-05
1886,1.89037958822e-05
1885,1.8443705908e-05
1884,4.17094478156e-06
1883,1.42611240333e-05
1882,1.10221303711e-05
1881,3.50382231977e-06
1880,1.05317331652e-05
1879,2.02938344287e-05
1878,1.00950391856e-05
1877,2.40009903567e-05
1876,2.93951124874e-05
1875,6.58664334117e-06
1874,1.08054810803e-05
1873,3.42954526868e-05
1872,3.2778242895e-05
1871,3.5468237484e-05
1870,0.000124202976426
1869,6.83170167377e-05
1868,3.67252802139e-05
1867,4.1136604379e-05
1866,6.87212461948e-05
1865,4.43953629043e-05
1864,3.94121212917e-05
1863,4.26832846922e-05
1862,6.42950482387e-05
1861,1.01689227552e-05
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,1.02547449559e-05
1855,1.05296409392e-05
1854,1.55893324425e-05
1853,1.57445292681e-05
1852,1.948915039e-06
1851,1.01608806097e-05
1850,1.88802954938e-05
1849,1.03994425899e-05
1848,8.8552625054e-06
1847,2.28709760277e-05
1846,1.44650514026e-05
1845,5.24964696124e-06
1844,2.43027146132e-05
1843,2.7769961048e-05
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,6.58874379011e-06
1839,3.40236075231e-05
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,1.32198774077e-05
1835,1.95383309489e-05
1834,3.32600227e-05
1833,0.000140580862551
1832,8.85596438131e-06
1831,4.55061535696e-06
1830,2.04607766911e-05
1829,2.15292977861e-05
1828,1.82441801065e-05
1827,2.26608352784e-05
1826,1.28938257915e-05
1825,0.0
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,8.24899594253e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,2.35060439916e-05
1818,1.17306180863e-05
1817,3.00855029995e-05
1816,1.33327111401e-05
1815,2.60693313868e-05
1814,0.0
1813,0.0
1812,6.49030348659e-06
