date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,2.30997029378e-06
2014,1.53542281859e-06
2013,9.08145612067e-07
2012,8.9640005737e-07
2011,1.47160494118e-06
2010,5.85735409843e-07
2009,4.74883548777e-06
2008,1.04815789009e-05
2007,1.43744126256e-06
2006,5.67008657939e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,2.06020325965e-06
2002,1.88181216002e-06
2001,0.0
2000,4.00808523286e-06
1999,1.76865466399e-06
1998,1.90560157936e-06
1997,6.44371830899e-07
1996,0.0
1995,6.13371435967e-07
1994,2.08527897309e-06
1993,1.10457295967e-06
1992,5.31054190363e-07
1991,1.26489956824e-06
1990,0.0
1989,1.03881641413e-06
1988,5.3798004632e-07
1987,2.78245384605e-07
1986,2.80271729047e-07
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,1.19220097886e-06
1980,3.27507627653e-07
1979,1.01337485918e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,1.0614051164e-06
1971,2.8398078586e-06
1970,7.20668001584e-06
1969,3.98064825943e-06
1968,2.64959319282e-06
1967,3.74587532303e-06
1966,2.96196905779e-06
1965,6.64644583264e-06
1964,1.95050781471e-06
1963,2.08543535738e-05
1962,3.61998958247e-06
1961,2.46785312819e-06
1960,2.4682338306e-06
1959,2.05136031857e-06
1958,4.75545915904e-06
1957,2.2013504845e-06
1956,1.77598048553e-06
1955,3.26509289189e-06
1954,4.39602735892e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,2.76035838285e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,5.29573502684e-07
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
