date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,2.11900642816e-06
2012,4.48200028685e-06
2011,6.76938272942e-06
2010,2.05007393445e-06
2009,3.91080569581e-06
2008,3.03414126079e-06
2007,5.74976505023e-07
2006,3.40205194763e-06
2005,9.2900959132e-06
2004,8.19290737184e-06
2003,1.14782753038e-05
2002,7.52724864008e-06
2001,4.90684999531e-06
2000,1.10993129525e-05
1999,7.07461865595e-06
1998,1.07984089497e-05
1997,1.06321352098e-05
1996,5.62541839049e-06
1995,6.44040007765e-06
1994,8.34111589236e-06
1993,8.00815395759e-06
1992,6.63817737953e-06
1991,6.07151792755e-06
1990,1.1689602745e-05
1989,9.60905183071e-06
1988,1.29115211117e-05
1987,1.30775330764e-05
1986,9.52923878759e-06
1985,8.18675743993e-06
1984,1.07476812549e-05
1983,8.02930006297e-06
1982,1.09639505307e-05
1981,1.37103112569e-05
1980,5.89513729775e-06
1979,1.14849150707e-05
1978,8.22310658688e-06
1977,8.69374478375e-06
1976,1.19979311675e-05
1975,7.60907347425e-06
1974,6.72366768004e-06
1973,1.13108950311e-05
1972,8.49124093118e-06
1971,7.0995196465e-06
1970,6.12567801346e-06
1969,7.96129651885e-06
1968,4.54215975911e-06
1967,8.99010077528e-06
1966,5.92393811558e-06
1965,2.73677181344e-06
1964,5.07132031824e-06
1963,7.58340129957e-06
1962,4.02221064719e-06
1961,3.70177969228e-06
1960,4.9364676612e-06
1959,5.33353682828e-06
1958,5.18777362804e-06
1957,3.96243087209e-06
1956,6.21593169934e-06
1955,4.66441841699e-06
1954,6.34981729622e-06
1953,2.43332566025e-06
1952,3.19140448392e-06
1951,2.76035838285e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,4.00776972958e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,2.14259941876e-06
1935,1.29275462742e-06
1934,8.48752694259e-07
1933,1.65370369681e-06
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,0.0
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,1.52861101232e-06
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
