date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,5.88641976471e-07
2010,5.85735409843e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,0.0
2006,0.0
2005,5.63036115952e-07
2004,1.41257023652e-06
2003,0.0
2002,9.4090608001e-07
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,5.95793992311e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,7.58939740944e-07
1990,1.49228971213e-06
1989,2.59704103533e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,8.46905942061e-07
1984,0.0
1983,1.14704286614e-06
1982,8.65575041894e-07
1981,0.0
1980,6.55015255305e-07
1979,1.01337485918e-06
1978,0.0
1977,0.0
1976,6.48536819867e-07
1975,0.0
1974,0.0
1973,1.71377197441e-06
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,2.8796061357e-06
1959,0.0
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,0.0
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,2.18426575088e-06
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,7.23988095003e-06
1942,0.0
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,3.59004368057e-06
1936,0.0
1935,0.0
1934,4.2437634713e-07
1933,1.24027777261e-06
1932,0.0
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,8.32687306765e-07
1928,0.0
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,6.05503909436e-07
1916,0.0
1915,3.33526408065e-06
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,4.23658802147e-06
1911,0.0
1910,0.0
1909,0.0
1908,9.91649321067e-07
1907,4.86082118713e-06
1906,0.0
1905,3.18603446397e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,0.0
1900,3.74703047835e-06
1899,0.0
1898,0.0
1897,2.58988520334e-06
1896,2.51696433965e-06
1895,0.0
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,1.92832542934e-06
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,4.11808187982e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,2.08547239078e-06
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,0.0
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,2.63465733647e-06
1874,0.0
1873,0.0
1872,5.4630404825e-06
1871,0.0
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,1.85733097824e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,4.86051536044e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
