date,freq
2017,4.05030947257e-06
2016,4.27759540963e-06
2015,3.17620915395e-06
2014,2.76376107347e-06
2013,5.14615846838e-06
2012,1.49400009562e-06
2011,4.1204938353e-06
2010,5.85735409843e-07
2009,5.58686527973e-06
2008,2.20664818967e-06
2007,1.72492951507e-06
2006,2.26803463175e-06
2005,1.40759028988e-06
2004,2.26011237844e-06
2003,2.94314751379e-06
2002,4.70453040005e-06
2001,1.6356166651e-06
2000,2.46651398945e-06
1999,3.8320851053e-06
1998,3.4936028955e-06
1997,4.51060281629e-06
1996,3.12523243916e-06
1995,3.6802286158e-06
1994,2.6810729654e-06
1993,2.76143239917e-06
1992,2.12421676145e-06
1991,2.02383930918e-06
1990,2.23843456819e-06
1989,3.89556155299e-06
1988,3.49687030108e-06
1987,3.33894461526e-06
1986,2.80271729047e-06
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,1.72056429921e-06
1982,2.30820011172e-06
1981,8.94150734142e-07
1980,2.29255339357e-06
1979,3.715707817e-06
1978,5.1394416168e-06
1977,4.68124719125e-06
1976,5.18829455894e-06
1975,4.49627068933e-06
1974,6.05130091203e-06
1973,4.11305273859e-06
1972,3.53801705466e-06
1971,3.90473580558e-06
1970,5.40501001188e-06
1969,3.25689403044e-06
1968,4.16364644585e-06
1967,2.24752519382e-06
1966,5.92393811558e-06
1965,7.42838063648e-06
1964,8.58223438472e-06
1963,3.41253058481e-06
1962,5.63109490607e-06
1961,4.93570625638e-06
1960,2.8796061357e-06
1959,2.871904446e-06
1958,5.62008809704e-06
1957,2.2013504845e-06
1956,4.8839463352e-06
1955,4.19797657529e-06
1954,4.88447484324e-06
1953,3.40665592434e-06
1952,5.31900747321e-06
1951,6.62486011884e-06
1950,2.60351578772e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,2.70835364599e-06
1946,1.18163642465e-06
1945,6.01165459437e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,2.22724217862e-06
1941,1.11596867476e-06
1940,3.40070893446e-06
1939,5.58972742253e-06
1938,3.30030824879e-06
1937,2.05145353176e-06
1936,2.14259941876e-06
1935,6.03285492794e-06
1934,2.54625808278e-06
1933,8.26851848407e-07
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,5.63716679466e-06
1929,2.49806192029e-06
1928,1.62533111042e-06
1927,1.84656776142e-06
1926,0.0
1925,4.5831845708e-07
1924,2.77943771975e-06
1923,2.54768502053e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,3.52302783104e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,4.84403127549e-06
1916,5.71766076776e-07
1915,3.33526408065e-06
1914,1.0737822638e-06
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,0.0
1910,0.0
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,0.0
1906,1.23112379442e-06
1905,4.39672756028e-05
1904,2.16692549388e-05
1903,1.95781943292e-06
1902,0.0
1901,2.05629448879e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,1.27376770935e-06
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,5.56125970874e-06
1883,1.42611240333e-06
1882,1.37776629639e-06
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,4.05045243554e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
