date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,9.08145612067e-07
2012,0.0
2011,1.17728395294e-06
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,0.0
2007,1.43744126256e-06
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,1.13005618922e-06
2003,8.82944254137e-07
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,5.89551554662e-07
1998,3.17600263227e-07
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,5.95793992311e-07
1993,0.0
1992,1.32763547591e-06
1991,7.58939740944e-07
1990,7.46144856065e-07
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,8.34736153814e-07
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,2.68692031374e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,1.35116647891e-06
1978,1.02788832336e-06
1977,3.67812279313e-06
1976,1.62134204967e-06
1975,2.76693580882e-06
1974,3.69801722402e-06
1973,3.08478955394e-06
1972,3.18421534919e-06
1971,2.12985589395e-06
1970,3.60334000792e-06
1969,2.53313980145e-06
1968,2.64959319282e-06
1967,3.74587532303e-06
1966,2.59172292557e-06
1965,1.56386960768e-06
1964,5.46142188119e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,3.02620128302e-06
1957,1.3208102907e-06
1956,3.55196097105e-06
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,3.40665592434e-06
1952,2.6595037366e-06
1951,2.76035838285e-06
1950,7.28984420562e-06
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,4.87503656277e-06
1946,6.49900033558e-06
1945,6.67961621597e-06
1944,5.84035203046e-06
1943,3.29085497729e-06
1942,6.12491599121e-06
1941,5.5798433738e-06
1940,6.2346330465e-06
1939,3.91280919577e-06
1938,4.40041099839e-06
1937,4.61577044645e-06
1936,4.71371872126e-06
1935,5.6019367188e-06
1934,6.79002155407e-06
1933,8.68194440827e-06
1932,5.10269166986e-06
1931,8.25484693656e-06
1930,7.80530786953e-06
1929,6.66149845412e-06
1928,8.53298832972e-06
1927,3.69313552284e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,4.16915657962e-06
1923,8.15259206569e-06
1922,5.22028742903e-06
1921,6.4738432456e-06
1920,1.23305974086e-05
1919,4.4961360207e-06
1918,8.16260502861e-06
1917,4.84403127549e-06
1916,9.72002330519e-06
1915,5.55877346775e-06
1914,6.44269358281e-06
1913,7.79464018271e-06
1912,4.23658802147e-06
1911,6.18465206436e-06
1910,5.02849143246e-06
1909,7.25177059749e-06
1908,4.95824660534e-06
1907,9.72164237426e-06
1906,4.30893328048e-06
1905,4.46044824956e-06
1904,7.22308497959e-06
1903,6.52606477641e-06
1902,1.16402797502e-05
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,3.22270018447e-06
1898,6.59266618628e-06
1897,1.03595408134e-05
1896,5.66316976421e-06
1895,6.57135572326e-06
1894,5.67154924039e-06
1893,9.55325782014e-06
1892,6.42775143114e-06
1891,1.17439013611e-05
1890,3.27727660936e-06
1889,6.8634697997e-06
1888,5.66428625037e-06
1887,6.67149237949e-06
1886,6.076220105e-06
1885,4.96561312908e-06
1884,4.86610224515e-06
1883,4.99139341165e-06
1882,6.88883148196e-06
1881,1.40152892791e-06
1880,4.91480881043e-06
1879,7.10284205004e-06
1878,1.00950391856e-05
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,1.18559580141e-05
1874,2.70137027007e-06
1873,6.59527936284e-06
1872,2.185216193e-05
1871,4.25618849808e-06
1870,3.92219925557e-06
1869,5.15600126322e-06
1868,5.87604483422e-06
1867,1.37122014597e-05
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,0.0
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,1.2650381409e-05
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,1.70912415932e-06
1855,5.26482046962e-06
1854,6.68114247536e-06
1853,7.87226463405e-06
1852,9.74457519499e-06
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,8.8552625054e-06
1847,5.27791754485e-06
1846,1.03321795733e-05
1845,6.99952928166e-06
1844,8.10090487107e-06
1843,1.85133073653e-05
1842,9.13634162609e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,8.19058955864e-06
1837,6.93442804837e-06
1836,8.81325160511e-06
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,6.82592303544e-06
1830,6.82025889703e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,9.94747731975e-06
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,0.0
1812,0.0
