date,freq
2017,4.05030947257e-06
2016,1.99621119116e-06
2015,1.70360309166e-05
2014,9.826706039e-06
2013,2.7244368362e-06
2012,5.97600038246e-07
2011,8.82962964707e-07
2010,3.51441245906e-06
2009,3.91080569581e-06
2008,1.37915511854e-06
2007,4.31232378767e-06
2006,5.10307792145e-06
2005,6.19339727547e-06
2004,5.08525285148e-06
2003,7.35786878448e-06
2002,3.13635360003e-06
2001,1.30849333208e-06
2000,8.94111321176e-06
1999,3.8320851053e-06
1998,6.987205791e-06
1997,1.06321352098e-05
1996,3.750278927e-06
1995,2.05479431049e-05
1994,7.14952790774e-06
1993,4.14214859875e-06
1992,3.45185223736e-06
1991,1.08781362869e-05
1990,6.46658875256e-06
1989,8.05082720951e-06
1988,9.68364083376e-06
1987,9.18209769195e-06
1986,1.26122278071e-05
1985,8.46905942061e-06
1984,7.52337687846e-06
1983,5.44845361416e-06
1982,1.06754255167e-05
1981,1.16239595439e-05
1980,2.94756864887e-05
1979,1.31738731694e-05
1978,1.33625482037e-05
1977,2.03968627619e-05
1976,1.16736627576e-05
1975,2.14437525183e-05
1974,1.51282522801e-05
1973,2.39928076418e-05
1972,3.85643858958e-05
1971,2.69781746567e-05
1970,1.87373680412e-05
1969,1.73701014957e-05
1968,2.30893121088e-05
1967,2.54719521966e-05
1966,1.07371378345e-05
1965,1.21199894595e-05
1964,1.05327421994e-05
1963,1.40292924042e-05
1962,1.52844004593e-05
1961,2.30332958631e-05
1960,1.11070522377e-05
1959,1.39492501663e-05
1958,2.50742392022e-05
1957,1.18872926163e-05
1956,1.10998780345e-05
1955,1.21274878842e-05
1954,8.79205471784e-06
1953,6.81331184869e-06
1952,1.38294194303e-05
1951,1.76662936502e-05
1950,1.40589852537e-05
1949,6.60202438382e-06
1948,4.36853150175e-06
1947,8.12506093796e-06
1946,1.65429099451e-05
1945,2.67184648639e-06
1944,2.59571201354e-06
1943,1.38215909046e-05
1942,5.56810544655e-06
1941,7.81178072332e-06
1940,1.13356964482e-06
1939,6.14870016479e-06
1938,3.30030824879e-06
1937,8.71867750997e-06
1936,1.24270766288e-05
1935,1.12038734376e-05
1934,4.2437634713e-06
1933,1.65370369681e-05
1932,1.40324020921e-05
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,5.82881114735e-06
1928,6.09499166408e-06
1927,5.0780613439e-06
1926,2.84240566056e-06
1925,1.09996429699e-05
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,3.53819481301e-05
1921,8.092304057e-07
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,2.2261650078e-06
1917,8.4770547321e-06
1916,1.42941519194e-05
1915,1.05616695887e-05
1914,2.6844556595e-06
1913,2.78380006525e-06
1912,6.35488203221e-06
1911,3.60771370421e-06
1910,1.86054183001e-05
1909,2.07193445643e-06
1908,2.72703563294e-05
1907,2.91649271228e-05
1906,0.0
1905,4.46044824956e-06
1904,5.25315271243e-06
1903,1.17469165975e-05
1902,6.1625010442e-06
1901,2.74172598505e-06
1900,2.43556981092e-05
1899,5.80086033204e-06
1898,2.63706647451e-06
1897,0.0
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,1.28555028623e-06
1891,3.09050035819e-06
1890,1.31091064374e-06
1889,1.30405926194e-05
1888,4.95625046907e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,9.93122625816e-06
1884,1.39031492719e-06
1883,0.0
1882,4.13329888918e-06
1881,1.40152892791e-06
1880,4.21269326608e-06
1879,0.0
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,1.58079440188e-05
1874,1.35068513503e-06
1873,0.0
1872,1.36576012062e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,5.33541058652e-06
1862,1.73770400645e-06
1861,0.0
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,1.19638691153e-05
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,8.81325160511e-06
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,1.3031557219e-05
1827,0.0
1826,1.28938257915e-05
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,0.0
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,6.49030348659e-06
