date,freq
2017,1.73584691682e-06
2016,4.56276843694e-06
2015,4.04244801412e-06
2014,1.84250738231e-06
2013,3.02715204022e-06
2012,4.18320026772e-06
2011,3.53185185883e-06
2010,3.80728016398e-06
2009,6.42489507169e-06
2008,1.93081716596e-06
2007,6.89971806027e-06
2006,3.11854761866e-06
2005,4.50428892761e-06
2004,5.08525285148e-06
2003,5.00335077344e-06
2002,4.07725968004e-06
2001,3.2712333302e-06
2000,2.77482823813e-06
1999,3.24253355064e-06
1998,2.22320184259e-06
1997,5.15497464719e-06
1996,2.81270919525e-06
1995,4.29360005177e-06
1994,7.14952790774e-06
1993,5.52286479834e-06
1992,4.77948771326e-06
1991,1.77085939553e-06
1990,4.47686913639e-06
1989,8.05082720951e-06
1988,6.724750579e-06
1987,6.1213984613e-06
1986,8.12788014236e-06
1985,3.95222772962e-06
1984,5.37384062747e-06
1983,6.88225719683e-06
1982,4.61640022343e-06
1981,6.259055139e-06
1980,7.53267543601e-06
1979,7.43141563401e-06
1978,1.7131472056e-06
1977,9.02811958313e-06
1976,6.80963660861e-06
1975,7.95494045035e-06
1974,4.70656737602e-06
1973,5.48407031812e-06
1972,8.84504263664e-06
1971,3.90473580558e-06
1970,4.3240080095e-06
1969,7.23754228986e-06
1968,3.02810650608e-06
1967,4.12046285534e-06
1966,2.22147679334e-06
1965,5.47354362688e-06
1964,5.46142188119e-06
1963,4.17087071476e-06
1962,4.42443171191e-06
1961,5.34701511108e-06
1960,6.1705845765e-06
1959,5.33353682828e-06
1958,5.62008809704e-06
1957,4.40270096899e-06
1956,5.77193657796e-06
1955,3.26509289189e-06
1954,3.41913239027e-06
1953,4.86665132049e-06
1952,4.25520597856e-06
1951,4.96864508913e-06
1950,3.12421894526e-06
1949,4.57063226572e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,2.7899216869e-06
1940,2.83392411205e-06
1939,8.3845911338e-06
1938,6.05056512278e-06
1937,4.61577044645e-06
1936,4.71371872126e-06
1935,3.87826388225e-06
1934,4.2437634713e-06
1933,4.54768516624e-06
1932,3.40179444657e-06
1931,7.42936224291e-06
1930,5.63716679466e-06
1929,6.24515480073e-06
1928,6.90765721929e-06
1927,5.53970328426e-06
1926,4.26360849083e-06
1925,5.04150302788e-06
1924,3.70591695967e-06
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,1.05199952741e-05
1920,7.04605566208e-06
1919,8.09304483727e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,1.0291789382e-05
1915,8.33816020163e-06
1914,6.44269358281e-06
1913,9.46492022186e-06
1912,1.21801905617e-05
1911,6.18465206436e-06
1910,8.04558629193e-06
1909,2.58991807053e-06
1908,3.96659728427e-06
1907,6.48109491618e-06
1906,6.77118086932e-06
1905,5.73486203515e-06
1904,5.25315271243e-06
1903,1.89255878516e-05
1902,4.79305636771e-06
1901,3.42715748131e-06
1900,4.37153555807e-06
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,3.23735650417e-06
1896,5.66316976421e-06
1895,2.6285422893e-06
1894,2.52068855128e-06
1893,4.45818698273e-06
1892,5.14220114491e-06
1891,9.27150107457e-06
1890,9.1763745062e-06
1889,3.43173489985e-06
1888,5.66428625037e-06
1887,2.6685969518e-06
1886,6.076220105e-06
1885,2.83749321662e-06
1884,6.25641717234e-06
1883,4.27833720998e-06
1882,1.03332472229e-05
1881,1.19129958872e-05
1880,1.19359642539e-05
1879,6.08815032861e-06
1878,5.6083551031e-06
1877,3.78963005631e-06
1876,5.11219347607e-06
1875,6.58664334117e-06
1874,5.40274054014e-06
1873,1.18715028531e-05
1872,5.4630404825e-06
1871,1.41872949936e-05
1870,5.22959900742e-06
1869,1.28900031581e-05
1868,2.20351681283e-05
1867,1.37122014597e-05
1866,9.28665489119e-06
1865,3.51463289659e-05
1864,3.75353536112e-06
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,1.45116029335e-05
1859,1.2650381409e-05
1858,1.64378457655e-05
1857,5.28251785931e-06
1856,1.19638691153e-05
1855,8.7747007827e-06
1854,2.00434274261e-05
1853,2.95209923777e-05
1852,9.74457519499e-06
1851,3.38696020322e-05
1850,4.11933719864e-05
1849,3.11983277696e-05
1848,2.65657875162e-05
1847,2.81488935726e-05
1846,3.30629746345e-05
1845,2.62482348062e-05
1844,1.62018097421e-05
1843,2.40672995749e-05
1842,3.65453665043e-05
1841,3.87290106916e-05
1840,2.19624793004e-05
1839,3.15933498429e-05
1838,2.73019651955e-05
1837,9.2459040645e-06
1836,1.54231903089e-05
1835,1.51964796269e-05
1834,8.31500567499e-06
1833,1.53760318416e-05
1832,3.32098664299e-05
1831,2.50283844633e-05
1830,1.81873570587e-05
1829,2.15292977861e-05
1828,1.3031557219e-05
1827,1.69956264588e-05
1826,3.22345644788e-05
1825,1.13122171946e-05
1824,4.97373865988e-06
1823,1.51967985411e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,2.6405603269e-05
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-05
1816,1.99990667102e-05
1815,6.51733284671e-06
1814,1.95466480756e-05
1813,2.33523005908e-05
1812,1.94709104598e-05
