date,freq
2017,1.15723127788e-06
2016,3.99242238232e-06
2015,1.73247772034e-06
2014,2.76376107347e-06
2013,1.21086081609e-06
2012,8.9640005737e-07
2011,2.94320988236e-06
2010,5.85735409843e-07
2009,3.35211916784e-06
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,3.6855562766e-06
2005,1.97062640583e-06
2004,3.67268261496e-06
2003,4.41472127069e-06
2002,2.19544752002e-06
2001,3.2712333302e-06
2000,1.54157124341e-06
1999,4.42163665997e-06
1998,5.08160421163e-06
1997,2.89967323904e-06
1996,2.50018595133e-06
1995,2.76017146185e-06
1994,3.87266095002e-06
1993,3.58986211892e-06
1992,5.31054190363e-06
1991,8.60131706403e-06
1990,5.96915884852e-06
1989,5.97319438125e-06
1988,4.84182041688e-06
1987,2.50420846144e-06
1986,8.12788014236e-06
1985,1.72204208219e-05
1984,4.0303804706e-06
1983,7.4557786299e-06
1982,6.63607532119e-06
1981,1.78830146828e-05
1980,1.17902745955e-05
1979,2.29698301415e-05
1978,9.93625379248e-06
1977,1.63843651694e-05
1976,1.29707363973e-05
1975,1.48722799724e-05
1974,2.01710030401e-05
1973,2.19362812725e-05
1972,2.01666972115e-05
1971,2.05886069749e-05
1970,2.27010420499e-05
1969,1.55607159232e-05
1968,2.57389053016e-05
1967,1.79802015506e-05
1966,3.44328902968e-05
1965,1.13380546557e-05
1964,1.63842656436e-05
1963,1.06167618194e-05
1962,3.09710219834e-05
1961,2.26219870084e-05
1960,1.85117537295e-05
1959,2.50265958865e-05
1958,2.42096102642e-05
1957,1.14470225194e-05
1956,9.32389754901e-06
1955,9.32883683398e-06
1954,3.41913239027e-06
1953,2.23865960743e-05
1952,4.25520597856e-06
1951,3.31243005942e-06
1950,6.24843789053e-06
1949,2.84394896534e-05
1948,1.20134616298e-05
1947,1.51667804175e-05
1946,1.18163642465e-06
1945,6.01165459437e-06
1944,1.16807040609e-05
1943,9.87256493186e-06
1942,1.28066425271e-05
1941,8.92774939807e-06
1940,5.10106340168e-06
1939,1.11794548451e-06
1938,3.85035962359e-06
1937,2.05145353176e-05
1936,8.57039767502e-06
1935,1.80985647838e-05
1934,1.14581613725e-05
1933,1.65370369681e-06
1932,2.12612152911e-06
1931,4.95290816194e-06
1930,3.46902571979e-06
1929,3.33074922706e-06
1928,8.93932110732e-06
1927,9.2328388071e-07
1926,2.3686713838e-06
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,3.2369216228e-06
1920,4.4037847888e-06
1919,1.79845440828e-06
1918,2.9682200104e-06
1917,2.48256602869e-05
1916,2.2870643071e-06
1915,0.0
1914,4.83202018711e-06
1913,1.67028003915e-05
1912,8.47317604294e-06
1911,1.59770178329e-05
1910,7.54273714868e-06
1909,3.10790168464e-06
1908,2.47912330267e-06
1907,4.32072994412e-06
1906,8.00230466374e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,6.52606477641e-06
1902,3.42361169122e-06
1901,3.42715748131e-06
1900,6.24505079724e-07
1899,3.22270018447e-06
1898,3.95559971177e-06
1897,0.0
1896,3.14620542456e-06
1895,3.28567786163e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,3.85665085868e-06
1891,4.9448005731e-06
1890,3.93273193123e-06
1889,4.11808187982e-06
1888,2.12410734389e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,3.54686652077e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,7.70840910349e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,6.31605009386e-06
1876,1.27804836902e-06
1875,0.0
1874,2.70137027007e-06
1873,2.63811174514e-06
1872,0.0
1871,4.25618849808e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-05
1862,1.73770400645e-06
1861,3.38964091839e-06
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,0.0
1854,0.0
1853,5.31377862798e-05
1852,0.0
1851,1.01608806097e-05
1850,1.71639049944e-06
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,1.11079844192e-05
1842,1.37045124391e-05
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,1.36509825977e-05
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,1.3025553966e-05
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
