date,freq
2017,0.0
2016,5.70346054617e-07
2015,0.0
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,2.20664818967e-06
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,6.35200526454e-07
1997,3.22185915449e-07
1996,3.12523243916e-07
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,5.31054190363e-07
1991,0.0
1990,4.97429904043e-07
1989,5.19408207065e-07
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,5.64603961374e-07
1984,0.0
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,0.0
1980,0.0
1979,0.0
1978,1.37051776448e-06
1977,2.00624879625e-06
1976,9.72805229801e-07
1975,0.0
1974,1.68091692001e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,0.0
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,3.33221519001e-06
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,3.03336051983e-06
1962,3.21776851776e-06
1961,1.64523541879e-06
1960,4.5250953561e-06
1959,2.871904446e-06
1958,8.64628938007e-07
1957,8.80540193798e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,2.6595037366e-06
1951,3.31243005942e-06
1950,1.56210947263e-06
1949,3.55493620667e-06
1948,4.91459793947e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,3.33980810799e-06
1944,7.78713604062e-06
1943,3.94902597274e-06
1942,2.22724217862e-06
1941,3.06891385559e-05
1940,5.10106340168e-06
1939,4.47178193803e-06
1938,9.35087337157e-06
1937,2.05145353176e-06
1936,9.42743744252e-06
1935,3.44734567311e-06
1934,0.0
1933,8.26851848407e-06
1932,4.25224305821e-06
1931,5.36565050877e-06
1930,3.90265393476e-06
1929,2.08171826691e-06
1928,8.12665555211e-07
1927,2.76985164213e-06
1926,6.15854559787e-06
1925,3.66654765664e-06
1924,3.24267733971e-06
1923,1.01907400821e-06
1922,5.22028742903e-06
1921,6.4738432456e-06
1920,0.0
1919,2.69768161242e-06
1918,5.93644002081e-06
1917,2.42201563774e-06
1916,4.5741286142e-06
1915,6.6705281613e-06
1914,5.36891131901e-06
1913,7.23788016966e-06
1912,1.58872050805e-06
1911,1.03077534406e-05
1910,6.03418971895e-06
1909,6.21580336928e-06
1908,5.9498959264e-06
1907,3.24054745809e-06
1906,4.30893328048e-06
1905,8.28368960633e-06
1904,7.22308497959e-06
1903,9.78909716462e-06
1902,5.47777870596e-06
1901,7.53974645889e-06
1900,8.11856603642e-06
1899,1.09571806272e-05
1898,1.18667991353e-05
1897,1.48918399192e-05
1896,3.14620542456e-06
1895,1.05141691572e-05
1894,1.51241313077e-05
1893,2.22909349137e-05
1892,3.21387571557e-06
1891,1.05077012178e-05
1890,1.04872851499e-05
1889,1.71586744993e-05
1888,1.55767871885e-05
1887,5.33719390359e-06
1886,2.430488042e-05
1885,9.22185295401e-06
1884,1.32079918083e-05
1883,2.21047422516e-05
1882,1.99776112977e-05
1881,1.05114669593e-05
1880,1.75528886087e-05
1879,1.92791427073e-05
1878,1.12167102062e-05
1877,2.90538304317e-05
1876,1.91707255353e-05
1875,2.76639020329e-05
1874,1.21561662153e-05
1873,5.01241231576e-05
1872,2.73152024125e-05
1871,1.13498359949e-05
1870,6.53699875928e-06
1869,3.60920088425e-05
1868,2.35041793369e-05
1867,1.37122014597e-05
1866,3.52892885865e-05
1865,1.29486475138e-05
1864,1.12606060834e-05
1863,1.42277615641e-05
1862,1.39016320516e-05
1861,1.52533841328e-05
1860,2.72092555004e-05
1859,1.62647760973e-05
1858,1.82642730728e-05
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.93043417219e-05
1854,1.33622849507e-05
1853,1.37764631096e-05
1852,7.79566015599e-06
1851,0.0
1850,1.71639049944e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,8.79652924142e-06
1846,1.65314873172e-05
1845,6.99952928166e-06
1844,1.21513573066e-05
1843,2.7769961048e-05
1842,9.13634162609e-06
1841,1.45233790094e-05
1840,1.53737355103e-05
1839,2.1872319122e-05
1838,2.73019651955e-06
1837,4.39180443064e-05
1836,2.42364419141e-05
1835,2.17092566099e-05
1834,1.663001135e-05
1833,1.75726078189e-05
1832,4.42798219066e-06
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,4.54507397706e-05
1828,1.04252457752e-05
1827,1.69956264588e-05
1826,3.86814773746e-05
1825,8.48416289593e-05
1824,4.97373865988e-05
1823,5.0655995137e-05
1822,3.09337347845e-05
1821,2.22318560265e-05
1820,0.0
1819,9.99006869641e-05
1818,5.86530904313e-06
1817,3.61026035994e-05
1816,2.66654222803e-05
1815,1.30346656934e-05
1814,1.95466480756e-05
1813,7.78410019694e-06
1812,6.49030348659e-06
