date,freq
2017,1.44653909735e-05
2016,6.55897962809e-06
2015,1.67472846299e-05
2014,1.16692134213e-05
2013,8.77874091665e-06
2012,1.22508007841e-05
2011,9.71259261178e-06
2010,1.84506654101e-05
2009,1.59225660472e-05
2008,1.29640581143e-05
2007,1.66743186457e-05
2006,1.47422251064e-05
2005,1.94247460003e-05
2004,1.58207866491e-05
2003,1.73645703314e-05
2002,2.25817459202e-05
2001,1.93002766482e-05
2000,1.07909987038e-05
1999,1.97499770812e-05
1998,2.06440171098e-05
1997,1.48205521107e-05
1996,2.34392432937e-05
1995,1.50276001812e-05
1994,2.80023176386e-05
1993,2.48528915925e-05
1992,3.98290642772e-05
1991,2.80807704149e-05
1990,3.90482474674e-05
1989,3.09047883204e-05
1988,1.80223315517e-05
1987,2.03119130761e-05
1986,1.93387493042e-05
1985,2.11726485515e-05
1984,2.68692031374e-05
1983,2.43746609055e-05
1982,2.56787262429e-05
1981,2.17576678641e-05
1980,2.2598026308e-05
1979,2.12808720428e-05
1978,2.32988019962e-05
1977,1.57156155706e-05
1976,2.52929359748e-05
1975,2.17896194944e-05
1974,2.01710030401e-05
1973,1.67949653492e-05
1972,2.86579381427e-05
1971,1.73938231339e-05
1970,1.7296032038e-05
1969,1.37513303507e-05
1968,1.62760724702e-05
1967,3.07161776489e-05
1966,1.88825527434e-05
1965,1.01651524499e-05
1964,1.17030468883e-05
1963,7.20423123459e-06
1962,4.02221064719e-06
1961,8.63748594866e-06
1960,1.31639137632e-05
1959,8.61571333799e-06
1958,1.94541511051e-05
1957,1.05664823256e-05
1956,1.28758585201e-05
1955,9.32883683398e-06
1954,6.34981729622e-06
1953,8.27330724484e-06
1952,5.31900747321e-06
1951,4.41657341256e-06
1950,1.56210947263e-05
1949,9.64911256096e-06
1948,1.09213287544e-05
1947,1.24584267715e-05
1946,1.06347278219e-05
1945,1.40271940535e-05
1944,6.48928003385e-06
1943,5.26536796366e-06
1942,1.11362108931e-05
1941,6.13782771118e-06
1940,1.07689116258e-05
1939,1.06204821028e-05
1938,7.15066787238e-06
1937,1.74373550199e-05
1936,1.79978351175e-05
1935,1.20657098559e-05
1934,1.57019248438e-05
1933,1.69504628923e-05
1932,1.02053833397e-05
1931,1.11440433644e-05
1930,1.34424746642e-05
1929,1.58210588285e-05
1928,1.05646522177e-05
1927,2.0773887316e-05
1926,1.08958883655e-05
1925,1.92493751974e-05
1924,1.57501470786e-05
1923,2.85340722299e-05
1922,2.61014371451e-05
1921,2.10399905482e-05
1920,7.92681261984e-06
1919,1.34884080621e-05
1918,8.16260502861e-06
1917,9.08255864154e-06
1916,1.54376840729e-05
1915,1.27851789758e-05
1914,1.77174073527e-05
1913,8.35140019576e-06
1912,1.0061896551e-05
1911,7.21542740842e-06
1910,2.51424571623e-06
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,3.7806387011e-06
1906,1.47734855331e-05
1905,1.33813447487e-05
1904,3.28322044527e-06
1903,1.69677684187e-05
1902,1.36944467649e-05
1901,9.59604094768e-06
1900,8.11856603642e-06
1899,1.16017206641e-05
1898,2.63706647451e-06
1897,1.10070121142e-05
1896,2.51696433965e-06
1895,1.05141691572e-05
1894,1.13430984808e-05
1893,4.45818698273e-06
1892,1.1569952576e-05
1891,6.79910078802e-06
1890,1.11427404718e-05
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,2.6685969518e-06
1886,2.70054226889e-06
1885,7.09373304154e-06
1884,6.25641717234e-06
1883,6.41750581497e-06
1882,9.64436407474e-06
1881,6.30688017558e-06
1880,2.03613507861e-05
1879,9.13222549291e-06
1878,4.48668408248e-06
1877,1.38953102065e-05
1876,1.15024353212e-05
1875,0.0
1874,5.40274054014e-06
1873,1.45096145983e-05
1872,1.22918410856e-05
1871,7.09364749679e-06
1870,1.56887970223e-05
1869,2.57800063161e-06
1868,1.46901120856e-05
1867,1.8854277007e-05
1866,4.27186124995e-05
1865,2.77471018152e-05
1864,2.06444444862e-05
1863,3.37909337146e-05
1862,1.21639280452e-05
1861,6.44031774494e-05
1860,4.89766599006e-05
1859,1.62647760973e-05
1858,1.09585638437e-05
1857,1.76083928644e-05
1856,3.41824831865e-06
1855,1.05296409392e-05
1854,4.45409498358e-06
1853,2.95209923777e-05
1852,3.1182640624e-05
1851,1.69348010161e-05
1850,1.37311239955e-05
1849,1.73324043165e-05
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,1.23986154879e-05
1845,1.04992939225e-05
1844,1.01261310888e-05
1843,7.40532294613e-06
1842,6.85225621956e-06
1841,2.42056316823e-06
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
