date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,3.02715204022e-07
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,0.0
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,3.08314248681e-07
1999,0.0
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,3.03757563909e-06
1992,1.59316257109e-06
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,1.29852051766e-06
1988,1.88293016212e-06
1987,1.94771769223e-06
1986,8.4081518714e-07
1985,1.12920792275e-06
1984,2.41822828236e-06
1983,1.43380358267e-06
1982,8.65575041894e-07
1981,2.38440195771e-06
1980,9.82522882958e-07
1979,3.04012457755e-06
1978,3.08366497008e-06
1977,3.34374799375e-06
1976,1.9456104596e-06
1975,1.72933488051e-06
1974,3.69801722402e-06
1973,6.16957910789e-06
1972,5.30702558199e-06
1971,3.90473580558e-06
1970,4.6843420103e-06
1969,1.80938557247e-06
1968,7.19175295193e-06
1967,7.49175064607e-06
1966,9.99664557004e-06
1965,1.32928916653e-05
1964,7.02182813295e-06
1963,1.36501223392e-05
1962,7.64220022967e-06
1961,1.27505744956e-05
1960,9.8729353224e-06
1959,1.23081619114e-05
1958,1.03755472561e-05
1957,1.36483730039e-05
1956,1.15438731559e-05
1955,5.13086025869e-06
1954,5.37292232757e-06
1953,1.07066329051e-05
1952,2.18079306401e-05
1951,2.70515121519e-05
1950,1.1455469466e-05
1949,2.28531613286e-05
1948,1.25595280675e-05
1947,1.08334145839e-05
1946,8.86227318489e-06
1945,1.26912708103e-05
1944,1.23296320643e-05
1943,1.51379328955e-05
1942,7.23853708052e-06
1941,1.00437180728e-05
1940,2.43717473636e-05
1939,1.39743185563e-05
1938,1.70515926188e-05
1937,1.12829944247e-05
1936,1.45696760475e-05
1935,2.19768286661e-05
1934,1.3155666761e-05
1933,1.03356481051e-05
1932,8.92971042225e-06
1931,9.90581632388e-06
1930,6.93805143958e-06
1929,3.74709288044e-06
1928,3.25066222084e-06
1927,7.84791298603e-06
1926,2.3686713838e-06
1925,3.20822919956e-06
1924,6.02211505946e-06
1923,5.09537004106e-06
1922,0.0
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,2.2235093871e-06
1914,1.0737822638e-06
1913,0.0
1912,0.0
1911,1.03077534406e-06
1910,0.0
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,1.28908007379e-06
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
