date,freq
2017,5.78615638939e-06
2016,2.28138421847e-06
2015,1.15498514689e-06
2014,9.21253691156e-07
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,2.06024691765e-06
2010,1.17147081969e-06
2009,2.79343263986e-06
2008,3.03414126079e-06
2007,2.5873942726e-06
2006,3.11854761866e-06
2005,3.94125281166e-06
2004,1.13005618922e-06
2003,3.23746226517e-06
2002,2.19544752002e-06
2001,3.92547999624e-06
2000,2.77482823813e-06
1999,4.42163665997e-06
1998,2.54080210582e-06
1997,4.18841690084e-06
1996,2.18766270741e-06
1995,3.6802286158e-06
1994,2.97896996156e-06
1993,4.14214859875e-06
1992,3.71737933254e-06
1991,2.52979913648e-06
1990,5.22301399245e-06
1989,4.67467386359e-06
1988,4.0348503474e-06
1987,4.17368076907e-06
1986,3.36326074856e-06
1985,3.66992574893e-06
1984,7.52337687846e-06
1983,5.44845361416e-06
1982,3.75082518154e-06
1981,6.259055139e-06
1980,7.20516780836e-06
1979,8.10699887346e-06
1978,1.02788832336e-05
1977,1.069999358e-05
1976,1.07008575278e-05
1975,9.33840835476e-06
1974,8.40458460004e-06
1973,1.23391582158e-05
1972,1.20292579858e-05
1971,1.20691833991e-05
1970,1.15306880253e-05
1969,9.04692786233e-06
1968,9.84134614475e-06
1967,1.12376259691e-05
1966,1.36991068923e-05
1965,1.87664352922e-05
1964,1.44337578289e-05
1963,1.85793331839e-05
1962,1.72955057829e-05
1961,1.48071187691e-05
1960,1.6454892204e-05
1959,2.21546914405e-05
1958,1.46986919461e-05
1957,1.67302636822e-05
1956,1.68718146125e-05
1955,2.33220920849e-05
1954,2.29570317633e-05
1953,2.33599263384e-05
1952,2.23398313875e-05
1951,3.03639422113e-05
1950,2.75972673498e-05
1949,3.60572100962e-05
1948,3.65864513272e-05
1947,3.3041914481e-05
1946,4.25389112875e-05
1945,4.20815821606e-05
1944,3.95846082065e-05
1943,5.3311850632e-05
1942,5.12265701083e-05
1941,3.51530132549e-05
1940,5.49781277737e-05
1939,4.13639829267e-05
1938,4.29040072343e-05
1937,3.28232565081e-05
1936,5.18509059339e-05
1935,4.99865122601e-05
1934,4.45595164486e-05
1933,5.2918518298e-05
1932,6.33584215674e-05
1931,6.10858673306e-05
1930,6.5477860461e-05
1929,6.32842353141e-05
1928,6.1762582196e-05
1927,4.9395687618e-05
1926,6.39541273625e-05
1925,6.64561762766e-05
1924,6.85594637538e-05
1923,6.01253664845e-05
1922,7.88843433719e-05
1921,8.01138101643e-05
1920,6.6056771832e-05
1919,7.46358579437e-05
1918,7.64316652679e-05
1917,6.47889183097e-05
1916,8.57649115163e-05
1915,8.78286207905e-05
1914,8.16074520489e-05
1913,7.34923217227e-05
1912,7.51994373811e-05
1911,8.29774151968e-05
1910,6.48675394787e-05
1909,7.25177059749e-05
1908,7.437369908e-05
1907,8.64145988823e-05
1906,8.98720369928e-05
1905,8.41113098489e-05
1904,7.2887493885e-05
1903,8.28810226605e-05
1902,6.9841678501e-05
1901,7.60828960852e-05
1900,8.74307111614e-05
1899,7.02548640214e-05
1898,9.29565932266e-05
1897,8.09339126043e-05
1896,8.30598232084e-05
1895,9.00275734086e-05
1894,9.13749599841e-05
1893,8.21580172532e-05
1892,9.5773496324e-05
1891,8.77702101726e-05
1890,7.34109960496e-05
1889,0.000100206659076
1888,9.62928662563e-05
1887,9.0732296361e-05
1886,9.04681660077e-05
1885,8.29966765861e-05
1884,7.16012187501e-05
1883,8.77059128046e-05
1882,0.000109532420563
1881,9.39024381698e-05
1880,8.84665585877e-05
1879,0.000101469172143
1878,9.87070498145e-05
1877,0.000104846431558
1876,9.45755793074e-05
1875,0.000101434307454
1874,8.77945337773e-05
1873,0.000108162581551
1872,0.000110626569771
1871,0.000106404712452
1870,0.000109821579156
1869,0.000109565026843
1868,8.96096837219e-05
1867,0.000125123838319
1866,0.000122583844564
1865,0.000109138600473
1864,0.000148264646764
1863,0.000135163734859
1862,0.000128590096477
1861,0.000155923482246
1860,0.000116092823468
1859,0.000140961392843
1858,0.000155246321119
1857,0.000109172035759
1856,0.000105965697878
1855,0.000119335930645
1854,0.000138076944491
1853,0.000129892366462
1852,0.00011693490234
1851,0.000128704487722
1850,0.000104699820466
1849,0.000131726272805
1848,0.000159394725097
1847,0.00012315140938
1846,0.000126052590794
1845,0.000103243056904
1844,0.000121513573066
1843,0.000159214443342
1842,0.000143897380611
1841,0.000135551537421
1840,0.000133971123732
1839,0.000138524687773
1838,0.000128319236419
1837,0.000143311513
1836,0.000118978896669
1835,0.000134597390982
1834,0.0001330400908
1833,0.000133991134619
1832,0.000106271572576
1831,0.000145619691423
1830,0.000147772276102
1829,0.000160273661296
1828,0.000166803932403
1827,0.000186951891047
1826,0.00021274812556
1825,0.000164027149321
1824,9.94747731975e-05
1823,0.000106377589788
1822,0.000154668673922
1821,0.000105601316126
1820,0.000132028016345
1819,0.000164542307941
1818,0.000129036798949
1817,7.22052071989e-05
1816,0.000173325244822
1815,0.000149898655474
1814,0.000143342085888
1813,0.00010119330256
1812,0.000149276980192
