date,freq
2017,2.8930781947e-06
2016,5.70346054617e-06
2015,7.50740345479e-06
2014,5.83460671066e-06
2013,8.77874091665e-06
2012,1.37448008797e-05
2011,8.2409876706e-06
2010,9.66463426242e-06
2009,7.26292486365e-06
2008,7.17160661641e-06
2007,5.74976505023e-06
2006,8.50512986908e-06
2005,1.40759028988e-05
2004,1.55382726018e-05
2003,9.71238679551e-06
2002,1.72499448002e-05
2001,1.40663033199e-05
2000,8.94111321176e-06
1999,1.00223764293e-05
1998,1.14336094762e-05
1997,1.90089690115e-05
1996,1.31259762445e-05
1995,1.59476573351e-05
1994,1.42990558155e-05
1993,1.90538835543e-05
1992,1.83213695675e-05
1991,1.92264734372e-05
1990,1.93997662577e-05
1989,1.45434297978e-05
1988,2.07122317833e-05
1987,1.64164776917e-05
1986,1.34530429942e-05
1985,1.91965346867e-05
1984,2.0151902353e-05
1983,1.49115572598e-05
1982,2.39475761591e-05
1981,1.8777165417e-05
1980,1.96504576592e-05
1979,1.65517893667e-05
1978,1.95298781438e-05
1977,3.04281067431e-05
1976,1.75104941364e-05
1975,3.18197618014e-05
1974,2.21881033441e-05
1973,3.42754394883e-05
1972,2.83041364373e-05
1971,3.51426222502e-05
1970,2.12597060467e-05
1969,2.17126268696e-05
1968,2.95240384342e-05
1967,1.79802015506e-05
1966,2.62874753879e-05
1965,2.65857833306e-05
1964,3.23784297242e-05
1963,2.76794147434e-05
1962,2.25243796243e-05
1961,1.89202073161e-05
1960,2.0568615255e-05
1959,2.46163238228e-05
1958,2.37772957952e-05
1957,2.06926945543e-05
1956,2.4419731676e-05
1955,2.51878594517e-05
1954,2.29570317633e-05
1953,2.62799171307e-05
1952,2.23398313875e-05
1951,1.38017919142e-05
1950,1.66625010414e-05
1949,1.62511369448e-05
1948,1.85662588825e-05
1947,1.73334633343e-05
1946,1.89061827944e-05
1945,1.60310789183e-05
1944,1.10317760575e-05
1943,1.64542748864e-05
1942,1.6147505795e-05
1941,1.22756554224e-05
1940,9.63534198096e-06
1939,1.50922640408e-05
1938,9.90092474637e-06
1937,1.64116282541e-05
1936,6.85631814002e-06
1935,4.30918209138e-06
1934,7.63877424833e-06
1933,1.07490740293e-05
1932,7.22881319896e-06
1931,9.49307397705e-06
1930,6.07079500963e-06
1929,1.12412786413e-05
1928,5.68865888648e-06
1927,6.46298716497e-06
1926,4.26360849083e-06
1925,7.79141377036e-06
1924,6.02211505946e-06
1923,6.62398105338e-06
1922,4.64025549247e-06
1921,7.2830736513e-06
1920,7.92681261984e-06
1919,8.99227204141e-07
1918,1.4841100052e-06
1917,3.63302345662e-06
1916,6.86119292131e-06
1915,5.00289612098e-06
1914,9.66404037421e-06
1913,1.22487202871e-05
1912,1.05914700537e-05
1911,1.03077534406e-05
1910,1.86054183001e-05
1909,1.86474101078e-05
1908,1.18997918528e-05
1907,1.08018248603e-05
1906,7.38674276653e-06
1905,5.73486203515e-06
1904,6.56644089054e-06
1903,1.17469165975e-05
1902,4.10833402947e-06
1901,3.42715748131e-06
1900,6.86955587697e-06
1899,3.22270018447e-06
1898,6.59266618628e-06
1897,5.82724170751e-06
1896,4.40468759439e-06
1895,3.28567786163e-06
1894,3.15086068911e-06
1893,7.00572240143e-06
1892,6.42775143114e-06
1891,5.56290064474e-06
1890,3.27727660936e-06
1889,6.8634697997e-06
1888,4.95625046907e-06
1887,4.67004466564e-06
1886,8.10162680666e-06
1885,9.22185295401e-06
1884,7.64673209952e-06
1883,8.55667441996e-06
1882,5.51106518557e-06
1881,6.30688017558e-06
1880,9.82961762085e-06
1879,8.11753377148e-06
1878,7.85169714434e-06
1877,8.8424701314e-06
1876,1.78926771663e-05
1875,5.26931467293e-06
1874,8.10411081021e-06
1873,1.58286704708e-05
1872,1.0926080965e-05
1871,8.51237699615e-06
1870,1.17665977667e-05
1869,1.16010028422e-05
1868,8.81406725133e-06
1867,8.57012591229e-06
1866,1.67159788041e-05
1865,1.66482610891e-05
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,1.39016320516e-05
1861,1.01689227552e-05
1860,1.45116029335e-05
1859,5.42159203243e-06
1858,9.1321365364e-06
1857,1.76083928644e-06
1856,8.54562079662e-06
1855,1.05296409392e-05
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,0.0
1849,1.73324043165e-06
1848,1.23973675076e-05
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,1.41765835244e-05
1843,1.48106458923e-05
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,1.21512884011e-05
1838,2.73019651955e-06
1837,0.0
1836,1.10165645064e-05
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,1.09828798868e-05
1832,1.77119287626e-05
1831,4.55061535696e-06
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,5.21262288758e-06
1827,0.0
1826,6.44691289576e-06
1825,1.13122171946e-05
1824,1.98949546395e-05
1823,0.0
1822,1.03112449282e-05
1821,1.11159280133e-05
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,1.33327111401e-05
1815,1.30346656934e-05
1814,0.0
1813,1.55682003939e-05
1812,0.0
