date,freq
2017,2.8930781947e-06
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,2.76376107347e-06
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,1.47160494118e-06
2010,0.0
2009,5.58686527973e-07
2008,4.41329637933e-06
2007,1.72492951507e-06
2006,5.67008657939e-07
2005,1.40759028988e-06
2004,1.69508428383e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,3.69977098418e-06
1999,2.06343044132e-06
1998,4.44640368518e-06
1997,3.86623098539e-06
1996,4.37532541483e-06
1995,2.45348574387e-06
1994,2.97896996156e-06
1993,2.20914591933e-06
1992,4.51396061808e-06
1991,8.34833715038e-06
1990,7.21273360863e-06
1989,5.97319438125e-06
1988,6.18677053268e-06
1987,8.06911615354e-06
1986,6.44624976808e-06
1985,8.7513614013e-06
1984,8.59814500395e-06
1983,7.74253934644e-06
1982,8.9442754329e-06
1981,1.2518110278e-05
1980,8.84270594662e-06
1979,9.7959569721e-06
1978,1.4390436527e-05
1977,1.23718675769e-05
1976,1.55648836768e-05
1975,1.55640139246e-05
1974,1.10940516721e-05
1973,1.02826318465e-05
1972,1.0614051164e-05
1971,1.24241593814e-05
1970,1.00893520222e-05
1969,9.40880497682e-06
1968,8.70580620497e-06
1967,1.12376259691e-05
1966,1.11073839667e-05
1965,1.09470872538e-05
1964,1.28733515771e-05
1963,7.58340129957e-06
1962,8.04442129439e-06
1961,9.04879480336e-06
1960,1.19297968479e-05
1959,1.27184339751e-05
1958,5.18777362804e-06
1957,2.64162058139e-06
1956,6.21593169934e-06
1955,5.59730210039e-06
1954,4.88447484324e-07
1953,9.73330264099e-07
1952,3.19140448392e-06
1951,0.0
1950,4.16562526035e-06
1949,5.07848029524e-07
1948,0.0
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,4.25224305821e-07
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
