date,freq
2017,9.25785022303e-06
2016,7.12932568271e-06
2015,7.79614974151e-06
2014,6.14169127438e-06
2013,1.81629122413e-06
2012,6.27480040159e-06
2011,2.64888889412e-06
2010,1.58148560658e-05
2009,2.0112715007e-05
2008,1.93081716596e-06
2007,2.75988722411e-05
2006,5.10307792145e-06
2005,5.91187921749e-06
2004,1.04530197503e-05
2003,5.00335077344e-06
2002,3.04226299203e-05
2001,2.87868533058e-05
2000,3.69977098418e-06
1999,1.32649099799e-05
1998,2.25496186891e-05
1997,2.64192450669e-05
1996,2.00014876106e-05
1995,5.33633149291e-05
1994,1.16179828501e-05
1993,9.38887015717e-06
1992,1.00900296169e-05
1991,2.52979913648e-06
1990,4.99917053564e-05
1989,3.89556155299e-06
1988,5.64879048636e-06
1987,5.8431530767e-06
1986,5.04489112284e-06
1985,2.11726485515e-05
1984,1.34346015687e-05
1983,1.31909929606e-05
1982,1.6157400782e-05
1981,2.65264717796e-05
1980,2.62006102122e-05
1979,2.93878709163e-05
1978,1.09641421158e-05
1977,1.604999037e-05
1976,2.88598884841e-05
1975,3.73536334191e-05
1974,7.73221783204e-06
1973,6.85508789765e-06
1972,6.72223240385e-06
1971,6.38956768185e-06
1970,1.08100200238e-06
1969,4.70440248841e-06
1968,6.28332100011e-05
1967,1.87293766152e-06
1966,2.96196905779e-06
1965,1.9548370096e-06
1964,2.73071094059e-06
1963,7.58340129957e-07
1962,2.41332638832e-06
1961,2.05654427349e-06
1960,2.0568615255e-06
1959,0.0
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,4.43995121382e-06
1955,0.0
1954,4.88447484324e-07
1953,2.43332566025e-06
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,5.20703157544e-06
1949,1.62511369448e-05
1948,4.36853150175e-06
1947,1.08334145839e-06
1946,5.90818212326e-07
1945,0.0
1944,1.29785600677e-06
1943,1.31634199091e-06
1942,5.56810544655e-06
1941,2.7899216869e-06
1940,1.70035446723e-06
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.48730381052e-05
1936,2.57111930251e-06
1935,4.30918209138e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,1.23822704048e-06
1930,0.0
1929,3.33074922706e-06
1928,8.12665555211e-07
1927,0.0
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,7.41402903757e-06
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,2.74172598505e-06
1900,0.0
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,6.47471300835e-07
1896,2.51696433965e-06
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,2.57110057246e-06
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,1.41607156259e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,2.73152024125e-06
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,0.0
1858,5.47928192184e-06
1857,1.76083928644e-06
1856,1.70912415932e-06
1855,1.75494015654e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.22774883955e-05
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,1.45815460813e-05
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
