date,freq
2017,2.31446255576e-06
2016,8.55519081925e-07
2015,1.73247772034e-06
2014,2.76376107347e-06
2013,9.08145612067e-07
2012,2.09160013386e-06
2011,1.76592592941e-06
2010,2.92867704922e-06
2009,3.07277590385e-06
2008,2.20664818967e-06
2007,2.29990602009e-06
2006,5.67008657939e-07
2005,1.97062640583e-06
2004,3.67268261496e-06
2003,2.94314751379e-06
2002,3.13635360003e-06
2001,9.81369999061e-07
2000,9.24942746044e-07
1999,1.47387888666e-06
1998,1.58800131614e-06
1997,1.2887436618e-06
1996,1.56261621958e-06
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,8.28429719751e-07
1992,6.10712318917e-06
1991,6.07151792755e-06
1990,2.98457942426e-06
1989,6.23289848478e-06
1988,3.76586032424e-06
1987,6.39964384591e-06
1986,3.08298901951e-06
1985,3.10532178756e-06
1984,2.68692031374e-06
1983,4.87493218109e-06
1982,3.46230016758e-06
1981,6.55710538371e-06
1980,6.2226449254e-06
1979,4.39129105646e-06
1978,3.4262944112e-06
1977,4.34687239188e-06
1976,6.48536819867e-06
1975,7.95494045035e-06
1974,5.04275076003e-06
1973,3.08478955394e-06
1972,6.01462899292e-06
1971,5.6796157172e-06
1970,8.28768201822e-06
1969,1.08563134348e-05
1968,1.1733912711e-05
1967,8.61551324298e-06
1966,1.40693530245e-05
1965,1.72025656845e-05
1964,2.06753828359e-05
1963,1.59251427291e-05
1962,2.73510324009e-05
1961,2.1799369299e-05
1960,2.13913598652e-05
1959,2.25649635042e-05
1958,2.11834089812e-05
1957,1.93718842636e-05
1956,2.7971692647e-05
1955,2.75200686602e-05
1954,2.88184015751e-05
1953,2.72532473948e-05
1952,4.04244567964e-05
1951,4.30615907725e-05
1950,3.43664083979e-05
1949,3.30101219191e-05
1948,3.98628499535e-05
1947,2.92502193766e-05
1946,3.13133652533e-05
1945,4.1413620539e-05
1944,3.17974721659e-05
1943,5.59445346139e-05
1942,2.89541483221e-05
1941,3.29210759054e-05
1940,4.64763554376e-05
1939,2.57127461436e-05
1938,2.80526201147e-05
1937,3.23103931252e-05
1936,3.94238293051e-05
1935,2.84406018031e-05
1934,1.86725592737e-05
1933,2.27384258312e-05
1932,1.95603180678e-05
1931,2.31135714224e-05
1930,1.43097310941e-05
1929,1.66537461353e-05
1928,1.62533111042e-05
1927,1.70807517931e-05
1926,2.98452594358e-05
1925,1.92493751974e-05
1924,2.31619809979e-05
1923,1.47765731191e-05
1922,1.4500798414e-05
1921,1.53753777083e-05
1920,9.68832653536e-06
1919,9.89149924555e-06
1918,8.90466003121e-06
1917,9.68806255098e-06
1916,1.60094501497e-05
1915,1.0005792242e-05
1914,1.77174073527e-05
1913,2.06001204829e-05
1912,6.35488203221e-06
1911,1.34000794728e-05
1910,1.15655302946e-05
1909,1.50215248091e-05
1908,1.4874739816e-05
1907,9.72164237426e-06
1906,1.1695676047e-05
1905,2.1665034355e-05
1904,1.77293904045e-05
1903,7.8312777317e-06
1902,7.53194572069e-06
1901,1.5764924414e-05
1900,1.06165863553e-05
1899,1.2246260701e-05
1898,1.45038656098e-05
1897,1.35968973175e-05
1896,1.51017860379e-05
1895,1.18284403019e-05
1894,1.57543034455e-05
1893,1.21007932388e-05
1892,2.31399051521e-05
1891,1.23620014328e-05
1890,8.52091918433e-06
1889,9.60885771958e-06
1888,1.48687514072e-05
1887,1.66787309487e-05
1886,1.89037958822e-05
1885,2.41186923413e-05
1884,1.73789365898e-05
1883,2.35308546549e-05
1882,1.92887281495e-05
1881,1.68183471349e-05
1880,1.47444264313e-05
1879,2.63819847573e-05
1878,1.57033942887e-05
1877,2.65274103942e-05
1876,2.17268222733e-05
1875,1.31732866823e-05
1874,2.29616472956e-05
1873,2.11048939611e-05
1872,1.63891214475e-05
1871,2.12809424904e-05
1870,2.22257957815e-05
1869,3.48030085267e-05
1868,3.52562690053e-05
1867,1.54262266421e-05
1866,1.30013168477e-05
1865,2.03478746645e-05
1864,7.50707072224e-06
1863,2.84555231281e-05
1862,1.9114744071e-05
1861,1.35585636736e-05
1860,1.81395036669e-05
1859,9.03598672071e-06
1858,1.82642730728e-05
1857,1.40867142915e-05
1856,3.24733590272e-05
1855,5.61580850093e-05
1854,1.33622849507e-05
1853,1.77125954266e-05
1852,1.1693490234e-05
1851,1.69348010161e-06
1850,1.37311239955e-05
1849,6.93296172658e-06
1848,1.23973675076e-05
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,1.22491762429e-05
1844,1.01261310888e-05
1843,1.66619766288e-05
1842,2.74090248783e-05
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,5.46039303909e-06
1837,9.2459040645e-06
1836,4.40662580256e-06
1835,6.51277698298e-06
1834,1.03937570937e-05
1833,1.31794558642e-05
1832,6.64197328598e-06
1831,1.36518460709e-05
1830,2.27341963234e-06
1829,4.7842883969e-06
1828,2.08504915503e-05
1827,1.13304176392e-05
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,0.0
1819,2.35060439916e-05
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
