date,freq
2017,5.20754075045e-06
2016,5.70346054617e-06
2015,8.37364231496e-06
2014,7.98419865669e-06
2013,8.17331050861e-06
2012,6.87240043983e-06
2011,6.18074075295e-06
2010,4.97875098367e-06
2009,5.58686527973e-06
2008,9.10242378237e-06
2007,7.47469456529e-06
2006,4.25256493454e-06
2005,5.34884310154e-06
2004,5.9327949934e-06
2003,6.76923928172e-06
2002,5.33180112005e-06
2001,9.15945332457e-06
2000,1.26408841959e-05
1999,6.77984287862e-06
1998,8.89280737036e-06
1997,7.73246197079e-06
1996,1.03132670492e-05
1995,1.50276001812e-05
1994,2.26401717078e-05
1993,1.60163079152e-05
1992,9.29344833135e-06
1991,9.61323671862e-06
1990,9.45116817682e-06
1989,6.23289848478e-06
1988,1.31805111348e-05
1987,1.66947230763e-05
1986,1.06503257038e-05
1985,1.07274752661e-05
1984,1.10163732863e-05
1983,9.17634292911e-06
1982,1.26951006144e-05
1981,1.0431758565e-05
1980,1.17902745955e-05
1979,1.75651642258e-05
1978,1.30199187626e-05
1977,1.069999358e-05
1976,8.10671024834e-06
1975,1.45264129963e-05
1974,1.00855015201e-05
1973,1.09681406362e-05
1972,1.20292579858e-05
1971,1.10042554521e-05
1970,2.05390380451e-05
1969,1.44750845797e-05
1968,1.43835059039e-05
1967,1.61072638891e-05
1966,1.29586146278e-05
1965,1.52477286749e-05
1964,1.28733515771e-05
1963,1.28917822093e-05
1962,1.20666319416e-05
1961,1.80975896067e-05
1960,8.6388184071e-06
1959,1.23081619114e-05
1958,1.29694340701e-05
1957,1.67302636822e-05
1956,1.24318633987e-05
1955,1.3993255251e-05
1954,1.26996345924e-05
1953,1.21666283012e-05
1952,1.4893220925e-05
1951,9.38521850169e-06
1950,1.1455469466e-05
1949,8.63341650191e-06
1948,1.58359266939e-05
1947,1.30000975007e-05
1946,1.24071824588e-05
1945,1.13553475672e-05
1944,7.78713604062e-06
1943,9.87256493186e-06
1942,1.55906952504e-05
1941,8.36976506069e-06
1940,1.53031902051e-05
1939,1.34153458141e-05
1938,1.21011302456e-05
1937,1.38473113394e-05
1936,9.42743744252e-06
1935,7.75652776449e-06
1934,7.2143979012e-06
1933,4.96111109044e-06
1932,6.80358889314e-06
1931,9.90581632388e-06
1930,4.33628214974e-06
1929,3.74709288044e-06
1928,5.28232610887e-06
1927,3.69313552284e-06
1926,3.31613993732e-06
1925,8.24973222744e-06
1924,4.16915657962e-06
1923,7.13351805748e-06
1922,7.54041517526e-06
1921,1.05199952741e-05
1920,6.16529870432e-06
1919,6.29459042899e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,4.00236253743e-06
1915,5.55877346775e-06
1914,2.6844556595e-06
1913,4.4540801044e-06
1912,4.76616152415e-06
1911,2.57693836015e-06
1910,5.5313405757e-06
1909,3.62588529874e-06
1908,9.42066855014e-06
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,1.05063054249e-05
1903,4.56824534349e-06
1902,6.84722338245e-07
1901,8.22517795515e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,2.63706647451e-06
1897,5.17977040668e-06
1896,2.51696433965e-06
1895,1.97140671698e-06
1894,6.30172137821e-07
1893,5.73195469208e-06
1892,2.57110057246e-06
1891,3.70860042983e-06
1890,7.86546386245e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,4.72594897055e-06
1885,7.09373304154e-06
1884,4.17094478156e-06
1883,7.13056201664e-06
1882,4.13329888918e-06
1881,7.00764463954e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,4.0520554051e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,4.25618849808e-06
1870,5.22959900742e-06
1869,7.73400189483e-06
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,3.71466195648e-06
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,3.55694039101e-06
1862,1.73770400645e-06
1861,1.18637432144e-05
1860,0.0
1859,7.22878937657e-06
1858,5.47928192184e-06
1857,0.0
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,3.43278099887e-06
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,1.29593151557e-05
1842,6.85225621956e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,0.0
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,3.32600227e-05
1833,8.78630390947e-06
1832,0.0
1831,9.10123071392e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,6.49030348659e-06
