date,freq
2017,0.0
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,2.14959194603e-06
2013,6.05430408045e-07
2012,2.98800019123e-07
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,0.0
2008,1.93081716596e-06
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,0.0
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,1.17910310932e-06
1998,1.58800131614e-06
1997,6.44371830899e-07
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,8.93690988467e-07
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,1.77085939553e-06
1990,3.23329437628e-06
1989,7.79112310598e-07
1988,1.07596009264e-06
1987,5.56490769209e-07
1986,1.40135864523e-06
1985,8.46905942061e-07
1984,2.68692031374e-07
1983,1.72056429921e-06
1982,1.44262506982e-06
1981,4.47075367071e-06
1980,6.55015255305e-07
1979,2.70233295782e-06
1978,0.0
1977,2.674998395e-06
1976,3.56695250927e-06
1975,1.38346790441e-06
1974,1.68091692001e-06
1973,4.11305273859e-06
1972,5.66082728745e-06
1971,3.19478384093e-06
1970,3.60334000792e-06
1969,5.79003383189e-06
1968,3.40661981934e-06
1967,2.62211272612e-06
1966,4.44295358669e-06
1965,2.73677181344e-06
1964,1.56040625177e-06
1963,7.58340129957e-06
1962,4.42443171191e-06
1961,2.87916198289e-06
1960,5.3478399663e-06
1959,2.871904446e-06
1958,6.05240256605e-06
1957,2.2013504845e-06
1956,3.10796584967e-06
1955,2.33220920849e-06
1954,4.39602735892e-06
1953,2.9199907923e-06
1952,3.72330523124e-06
1951,5.5207167657e-06
1950,3.12421894526e-06
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,2.16668291679e-06
1946,4.13572748628e-06
1945,4.00776972958e-06
1944,9.08499204739e-06
1943,5.92353895912e-06
1942,5.0112949019e-06
1941,6.69581204856e-06
1940,4.53427857927e-06
1939,4.47178193803e-06
1938,4.95046237319e-06
1937,7.18008736115e-06
1936,1.07129970938e-05
1935,4.74010030052e-06
1934,8.91190328972e-06
1933,1.03356481051e-05
1932,6.80358889314e-06
1931,8.25484693656e-06
1930,7.37167965455e-06
1929,1.33229969082e-05
1928,1.82849749922e-05
1927,1.01561226878e-05
1926,1.27908254725e-05
1925,7.33309531328e-06
1924,7.41183391933e-06
1923,1.32479621068e-05
1922,1.04405748581e-05
1921,8.9015344627e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,2.2261650078e-06
1917,6.05503909436e-06
1916,5.14589469098e-06
1915,6.6705281613e-06
1914,1.02009315061e-05
1913,1.28054803002e-05
1912,1.27097640644e-05
1911,9.79236576857e-06
1910,1.00569828649e-05
1909,1.34675739668e-05
1908,9.91649321067e-06
1907,4.86082118713e-06
1906,6.77118086932e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,3.26303238821e-06
1902,6.1625010442e-06
1901,4.11258897758e-06
1900,2.4980203189e-06
1899,5.15632029515e-06
1898,6.59266618628e-06
1897,5.17977040668e-06
1896,9.43861627368e-06
1895,1.31427114465e-06
1894,6.30172137821e-07
1893,1.91065156403e-06
1892,1.92832542934e-06
1891,8.03530093129e-06
1890,2.62182128748e-06
1889,3.43173489985e-06
1888,1.41607156259e-06
1887,3.33574618974e-06
1886,3.37567783611e-06
1885,2.83749321662e-06
1884,6.95157463593e-07
1883,4.27833720998e-06
1882,6.88883148196e-07
1881,3.50382231977e-06
1880,1.40423108869e-06
1879,1.01469172143e-06
1878,0.0
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,7.91433523541e-06
1872,5.4630404825e-06
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,3.50988031308e-06
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,5.19972129494e-06
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,1.69956264588e-05
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
