date,freq
2017,1.15723127788e-06
2016,3.4220763277e-06
2015,1.24160903291e-05
2014,2.45667650975e-06
2013,8.17331050861e-06
2012,1.58364010135e-05
2011,8.2409876706e-06
2010,5.56448639351e-06
2009,5.02817875175e-06
2008,4.96495842675e-06
2007,6.03725330274e-06
2006,2.83504328969e-06
2005,4.78580698559e-06
2004,8.47542141914e-06
2003,9.71238679551e-06
2002,1.88181216002e-06
2001,2.61698666416e-06
2000,2.15819974077e-06
1999,2.65298199598e-06
1998,5.39920447486e-06
1997,2.5774873236e-06
1996,2.81270919525e-06
1995,5.21365720572e-06
1994,4.17055794618e-06
1993,5.79900803825e-06
1992,8.4968670458e-06
1991,8.60131706403e-06
1990,3.23329437628e-06
1989,3.37615334592e-06
1988,4.0348503474e-06
1987,1.94771769223e-06
1986,3.64353247761e-06
1985,9.31596536268e-06
1984,7.79206890983e-06
1983,2.86760716535e-06
1982,2.59672512568e-06
1981,2.98050244714e-06
1980,3.60258390418e-06
1979,7.76920725374e-06
1978,4.79681217568e-06
1977,5.34999679e-06
1976,1.03765891179e-05
1975,1.07218762592e-05
1974,6.38748429603e-06
1973,7.19784229253e-06
1972,5.66082728745e-06
1971,7.45449562883e-06
1970,8.28768201822e-06
1969,4.34252537392e-06
1968,6.05621301215e-06
1967,5.24422545225e-06
1966,7.03467651225e-06
1965,8.99225024416e-06
1964,5.85152344413e-06
1963,7.20423123459e-06
1962,8.04442129439e-06
1961,1.19279567862e-05
1960,7.4047014918e-06
1959,1.10773457203e-05
1958,8.21397491106e-06
1957,6.16378135659e-06
1956,9.7678926704e-06
1955,1.63254644595e-05
1954,9.76894968649e-06
1953,9.73330264099e-06
1952,2.49993351241e-05
1951,1.38017919142e-05
1950,1.56210947263e-05
1949,1.57432889153e-05
1948,1.3651660943e-05
1947,1.02917438547e-05
1946,1.18163642465e-05
1945,1.0019424324e-05
1944,1.81699840948e-05
1943,9.2143939364e-06
1942,1.11362108931e-05
1941,2.12034048204e-05
1940,1.19024812706e-05
1939,1.67691822676e-05
1938,1.92517981179e-05
1937,1.58987648711e-05
1936,1.75693152338e-05
1935,2.71478471757e-05
1934,2.03700646622e-05
1933,1.32296295745e-05
1932,1.74341965387e-05
1931,1.81606632604e-05
1930,2.64513211134e-05
1929,1.62374024819e-05
1928,2.60052977668e-05
1927,2.26204550774e-05
1926,2.3686713838e-05
1925,2.10826490257e-05
1924,2.40884602378e-05
1923,2.44577761971e-05
1922,2.26212455258e-05
1921,2.99415250109e-05
1920,3.25880074371e-05
1919,2.51783617159e-05
1918,2.44878150858e-05
1917,2.78531798341e-05
1916,3.43059646065e-05
1915,3.27967634597e-05
1914,2.89921211226e-05
1913,1.50325203524e-05
1912,2.06533666047e-05
1911,1.90693438651e-05
1910,2.56453063055e-05
1909,1.55395084232e-05
1908,1.73538631187e-05
1907,1.83631022625e-05
1906,1.1695676047e-05
1905,2.10278274622e-05
1904,1.51028140482e-05
1903,9.13649068698e-06
1902,2.25958371621e-05
1901,1.43940614215e-05
1900,2.37311930295e-05
1899,1.54689608854e-05
1898,1.38445989912e-05
1897,1.03595408134e-05
1896,2.45404023116e-05
1895,1.57712537358e-05
1894,2.14258526859e-05
1893,1.91065156403e-05
1892,1.28555028623e-05
1891,1.17439013611e-05
1890,7.86546386245e-06
1889,1.50996335593e-05
1888,9.91250093815e-06
1887,1.3342984759e-05
1886,1.48529824789e-05
1885,1.06405995623e-05
1884,1.73789365898e-05
1883,8.55667441996e-06
1882,1.44665461121e-05
1881,2.24244628465e-05
1880,8.42538653216e-06
1879,1.6235067543e-05
1878,1.90684073505e-05
1877,1.38953102065e-05
1876,8.94633858313e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,9.23339110798e-06
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,9.15179826299e-06
1869,5.15600126322e-06
1868,2.93802241711e-06
1867,8.57012591229e-06
1866,3.71466195648e-06
1865,5.54942036304e-06
1864,1.87676768056e-06
1863,5.33541058652e-06
1862,6.9508160258e-06
1861,6.77928183678e-06
1860,1.26976525668e-05
1859,9.03598672071e-06
1858,1.2784991151e-05
1857,3.52167857287e-06
1856,2.22186140712e-05
1855,7.01976062616e-06
1854,6.68114247536e-06
1853,3.93613231702e-06
1852,1.7540235351e-05
1851,3.38696020322e-06
1850,1.2014733496e-05
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.75930584828e-06
1846,4.13287182931e-06
1845,5.24964696124e-06
1844,8.10090487107e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,6.51277698298e-06
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,1.10699554766e-05
1831,9.10123071392e-06
1830,4.54683926469e-06
1829,0.0
1828,1.04252457752e-05
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,9.94747731975e-06
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,3.2451517433e-05
