date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,4.29918389206e-06
2013,1.21086081609e-06
2012,5.97600038246e-07
2011,2.35456790589e-06
2010,1.46433852461e-06
2009,3.91080569581e-06
2008,1.93081716596e-06
2007,1.43744126256e-06
2006,0.0
2005,0.0
2004,5.65028094609e-07
2003,8.82944254137e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,0.0
1997,9.66557746348e-07
1996,0.0
1995,1.53342858992e-06
1994,2.97896996156e-06
1993,1.6568594395e-06
1992,2.38974385663e-06
1991,3.54171879107e-06
1990,4.97429904043e-06
1989,7.79112310598e-07
1988,1.61394013896e-06
1987,2.22596307684e-06
1986,2.52244556142e-06
1985,9.88056932405e-06
1984,2.68692031374e-07
1983,8.60282149604e-07
1982,2.88525013965e-07
1981,5.96100489428e-07
1980,3.27507627653e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,6.48536819867e-07
1975,3.11280278492e-06
1974,1.00855015201e-06
1973,2.74203515906e-06
1972,3.53801705466e-06
1971,5.32463973488e-06
1970,7.20668001584e-07
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,2.96196905779e-06
1965,1.56386960768e-06
1964,3.12081250354e-06
1963,2.65419045485e-06
1962,1.20666319416e-06
1961,1.64523541879e-06
1960,0.0
1959,0.0
1958,0.0
1957,1.3208102907e-06
1956,1.33198536414e-06
1955,9.32883683398e-07
1954,5.86136981189e-06
1953,3.40665592434e-06
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,5.20703157544e-07
1949,1.52354408857e-06
1948,4.91459793947e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,1.29785600677e-06
1943,2.63268398183e-06
1942,0.0
1941,1.67395301214e-06
1940,1.13356964482e-06
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,8.50448611643e-07
1931,0.0
1930,0.0
1929,0.0
1928,4.06332777606e-07
1927,0.0
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,1.74009580968e-06
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,0.0
1911,5.1538767203e-07
1910,1.00569828649e-06
1909,0.0
1908,1.98329864213e-06
1907,1.08018248603e-06
1906,0.0
1905,0.0
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,6.85431496263e-07
1900,1.24901015945e-06
1899,1.28908007379e-06
1898,6.59266618628e-07
1897,1.29494260167e-06
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,0.0
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,0.0
1889,2.74538791988e-06
1888,0.0
1887,0.0
1886,0.0
1885,2.83749321662e-06
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,3.43278099887e-06
1849,0.0
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,2.5787651583e-05
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
