date,freq
2017,4.39747885594e-05
2016,5.50383942705e-05
2015,6.12142127852e-05
2014,6.84798577093e-05
2013,5.47914519281e-05
2012,4.98996031936e-05
2011,5.35664198589e-05
2010,5.00803775416e-05
2009,5.00024442536e-05
2008,3.14447367027e-05
2007,4.08233318566e-05
2006,4.53606926351e-05
2005,4.81395879139e-05
2004,5.08525285148e-05
2003,5.26823404969e-05
2002,4.95543868805e-05
2001,5.75737066116e-05
2000,3.88475953338e-05
1999,3.94999541624e-05
1998,4.16056344827e-05
1997,4.83278873174e-05
1996,5.09412887584e-05
1995,3.6802286158e-05
1994,4.4088755431e-05
1993,3.72793373888e-05
1992,4.8325931323e-05
1991,4.27536054065e-05
1990,3.87995325154e-05
1989,4.36302893935e-05
1988,3.03958726171e-05
1987,4.25715438445e-05
1986,3.75564116923e-05
1985,3.66992574893e-05
1984,3.43925800158e-05
1983,3.84259360157e-05
1982,4.67410522623e-05
1981,3.84484815681e-05
1980,2.94756864887e-05
1979,4.05349943673e-05
1978,3.18645380242e-05
1977,3.64468531319e-05
1976,3.04812305338e-05
1975,3.63160324907e-05
1974,3.89972725442e-05
1973,3.63319658575e-05
1972,2.15819040334e-05
1971,3.44326702855e-05
1970,3.67540680808e-05
1969,3.58258343348e-05
1968,4.27720043983e-05
1967,3.59604031011e-05
1966,4.10973206768e-05
1965,4.57431860246e-05
1964,2.6917007843e-05
1963,3.26086255881e-05
1962,2.85576955951e-05
1961,2.92029286836e-05
1960,4.77191873916e-05
1959,5.45661844739e-05
1958,5.01484784044e-05
1957,2.99383665891e-05
1956,1.59838243697e-05
1955,1.25939297259e-05
1954,1.90494518887e-05
1953,3.55265546396e-05
1952,2.28717321348e-05
1951,1.82183653268e-05
1950,1.87453136716e-05
1949,1.21883527086e-05
1948,3.54943184517e-05
1947,1.89584755219e-05
1946,2.65868195547e-05
1945,1.33592324319e-05
1944,1.42764160745e-05
1943,1.38215909046e-05
1942,8.35215816983e-06
1941,1.06017024102e-05
1940,1.64367598499e-05
1939,1.73281550098e-05
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,1.49981959313e-05
1935,8.61836418277e-06
1934,1.14581613725e-05
1933,6.61481478725e-06
1932,1.27567291746e-05
1931,7.84210458974e-06
1930,4.76991036471e-06
1929,7.91052941426e-06
1928,9.34565388493e-06
1927,8.30955492639e-06
1926,9.94841981195e-06
1925,8.24973222744e-06
1924,1.43604282187e-05
1923,9.68120307801e-06
1922,6.38035130214e-06
1921,2.4276912171e-06
1920,7.04605566208e-06
1919,9.89149924555e-06
1918,3.710275013e-06
1917,9.08255864154e-06
1916,1.0291789382e-05
1915,2.7237989992e-05
1914,4.40250728159e-05
1913,3.284884077e-05
1912,4.0247586204e-05
1911,4.58695028107e-05
1910,4.22393280326e-05
1909,5.23163450247e-05
1908,4.41283947875e-05
1907,4.69879381423e-05
1906,5.10916374685e-05
1905,5.16137583163e-05
1904,7.35441379741e-05
1903,6.19976153759e-05
1902,5.75166764125e-05
1901,4.38676157608e-05
1900,4.05928301821e-05
1899,4.70514226932e-05
1898,3.49411307873e-05
1897,3.62583928467e-05
1896,2.83158488211e-05
1895,2.95711007547e-05
1894,4.09611889584e-05
1893,1.08270255295e-05
1892,1.6712153721e-05
1891,2.0397302364e-05
1890,3.99827746341e-05
1889,3.77490838984e-05
1888,4.88544689094e-05
1887,4.53661481805e-05
1886,4.65843541383e-05
1885,5.32029978116e-05
1884,2.71111410801e-05
1883,3.56528100832e-06
1882,6.19994833376e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,0.0
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,2.70137027007e-06
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,6.85610072983e-06
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
