date,freq
2017,0.0
2016,0.0
2015,0.0
2014,6.14169127438e-07
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,5.51662047416e-07
2007,2.87488252511e-07
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,3.13635360003e-07
2001,0.0
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,0.0
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,0.0
1986,0.0
1985,0.0
1984,1.61215218824e-06
1983,0.0
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,3.36183384002e-07
1973,3.42754394883e-07
1972,7.07603410931e-07
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,3.9096740192e-07
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,8.227446102e-06
1959,8.20544127427e-07
1958,0.0
1957,4.40270096899e-07
1956,4.43995121382e-07
1955,1.8657673668e-06
1954,2.44223742162e-06
1953,9.73330264099e-07
1952,2.12760298928e-06
1951,9.38521850169e-06
1950,0.0
1949,4.06278423619e-06
1948,4.36853150175e-06
1947,5.95837802117e-06
1946,5.90818212326e-07
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,2.63268398183e-06
1942,6.12491599121e-06
1941,5.5798433738e-07
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,3.59004368057e-06
1936,8.57039767502e-07
1935,3.87826388225e-06
1934,1.27312904139e-06
1933,5.37453701464e-06
1932,2.12612152911e-06
1931,4.95290816194e-06
1930,3.03539750482e-06
1929,4.16343653382e-06
1928,1.21899833282e-06
1927,0.0
1926,2.3686713838e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,0.0
1921,8.092304057e-07
1920,2.64227087328e-06
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,3.02751954718e-06
1916,1.65812162265e-05
1915,3.89114142743e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,2.57693836015e-06
1910,1.00569828649e-06
1909,3.62588529874e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,4.92449517769e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,4.10833402947e-06
1901,2.05629448879e-06
1900,9.99208127559e-06
1899,3.22270018447e-06
1898,5.27413294902e-06
1897,1.9424139025e-06
1896,1.88772325474e-06
1895,1.97140671698e-06
1894,8.19223779168e-06
1893,1.01901416748e-05
1892,4.4994260018e-06
1891,8.03530093129e-06
1890,1.04872851499e-05
1889,4.80442885979e-06
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,6.75135567222e-06
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,3.56528100832e-06
1882,3.44441574098e-06
1881,1.61175826709e-05
1880,8.42538653216e-06
1879,6.08815032861e-06
1878,6.73002612372e-06
1877,1.89481502816e-05
1876,1.27804836902e-05
1875,1.05386293459e-05
1874,2.43123324306e-05
1873,6.59527936284e-06
1872,6.82880060312e-06
1871,8.51237699615e-06
1870,6.53699875928e-06
1869,1.03120025264e-05
1868,2.35041793369e-05
1867,2.05683021895e-05
1866,9.28665489119e-06
1865,1.84980678768e-05
1864,1.50141414445e-05
1863,3.20124635191e-05
1862,2.60655600968e-05
1861,1.52533841328e-05
1860,3.62790073338e-06
1859,1.62647760973e-05
1858,2.55699823019e-05
1857,1.23258750051e-05
1856,6.8364966373e-06
1855,7.01976062616e-06
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,5.08044030483e-06
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,3.54210500216e-06
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,1.39990585633e-05
1844,2.02522621777e-06
1843,0.0
1842,6.85225621956e-06
1841,7.26168950468e-06
1840,0.0
1839,0.0
1838,1.09207860782e-05
1837,0.0
1836,2.20331290128e-06
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,4.54683926469e-06
1829,0.0
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
