date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,2.98800019123e-07
2011,0.0
2010,2.92867704922e-07
2009,2.79343263986e-07
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,2.94314751379e-07
2002,0.0
2001,3.2712333302e-07
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,1.07596009264e-06
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,2.98050244714e-07
1980,9.82522882958e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,6.48536819867e-07
1975,3.45866976102e-07
1974,6.72366768004e-07
1973,0.0
1972,0.0
1971,3.54975982325e-07
1970,0.0
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,0.0
1964,0.0
1963,7.58340129957e-07
1962,1.60888425888e-06
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,0.0
1956,2.21997560691e-06
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,1.18163642465e-06
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,2.23193734952e-06
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,1.72367283655e-06
1934,5.51689251269e-06
1933,4.96111109044e-06
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,3.03539750482e-06
1929,4.99612384059e-06
1928,3.25066222084e-06
1927,1.38492582106e-06
1926,3.78987421407e-06
1925,1.37495537124e-06
1924,2.31619809979e-06
1923,3.05722202464e-06
1922,9.28051098493e-06
1921,9.71076486839e-06
1920,0.0
1919,1.79845440828e-06
1918,1.4841100052e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,6.44269358281e-06
1913,6.68112015661e-06
1912,9.00274954563e-06
1911,1.49462424889e-05
1910,6.03418971895e-06
1909,5.17983614106e-06
1908,1.09081425317e-05
1907,8.64145988823e-06
1906,9.84899035538e-06
1905,1.01953102847e-05
1904,1.31328817811e-06
1903,1.04417036423e-05
1902,1.09555574119e-05
1901,8.91060945141e-06
1900,2.18576777904e-05
1899,9.6681005534e-06
1898,1.38445989912e-05
1897,1.29494260167e-05
1896,2.07649558021e-05
1895,2.10283383144e-05
1894,2.26861969616e-05
1893,3.31179604431e-05
1892,2.2497130009e-05
1891,1.66887019342e-05
1890,6.55455321871e-06
1889,1.02952046996e-05
1888,4.24821468778e-06
1887,2.20159248523e-05
1886,1.68783891805e-05
1885,3.47592919036e-05
1884,1.8769251517e-05
1883,4.20703158982e-05
1882,1.44665461121e-05
1881,7.70840910349e-06
1880,1.68507730643e-05
1879,1.11616089358e-05
1878,1.68250653093e-05
1877,2.65274103942e-05
1876,2.30048706423e-05
1875,2.10772586917e-05
1874,2.02602770255e-05
1873,1.71477263434e-05
1872,1.0926080965e-05
1871,2.12809424904e-05
1870,1.43813972704e-05
1869,5.15600126322e-06
1868,1.02830784599e-05
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.10988407261e-05
1864,5.63030304168e-06
1863,1.42277615641e-05
1862,5.21311201935e-06
1861,5.08446137758e-06
1860,6.16743124675e-05
1859,1.2650381409e-05
1858,2.00907003801e-05
1857,2.46517500101e-05
1856,2.22186140712e-05
1855,2.10592818785e-05
1854,8.90818996715e-06
1853,0.0
1852,1.5591320312e-05
1851,1.52413209145e-05
1850,5.14917149831e-06
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,0.0
1845,1.57489408837e-05
1844,4.05045243554e-06
1843,9.25665368267e-06
1842,0.0
1841,1.45233790094e-05
1840,1.53737355103e-05
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,0.0
1836,2.20331290128e-06
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,2.5787651583e-05
1825,2.82805429864e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,0.0
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
