date,freq
2017,6.19118733665e-05
2016,9.35367529572e-05
2015,6.26579442188e-05
2014,8.26057476404e-05
2013,0.000102923169368
2012,0.000124898407993
2011,9.7420247106e-05
2010,0.000101625093608
2009,8.93898444756e-05
2008,7.36468833301e-05
2007,9.14212642986e-05
2006,8.13657424142e-05
2005,9.57161397118e-05
2004,8.92744389483e-05
2003,7.68161501099e-05
2002,0.000101931492001
2001,0.000120708509885
2000,0.000118392671494
1999,0.000115257328936
1998,0.000101632084233
1997,9.11786140722e-05
1996,9.56321126384e-05
1995,0.000110713544192
1994,0.000111711373558
1993,0.000151602638714
1992,8.62963059339e-05
1991,0.00011510586071
1990,0.000133311214284
1989,8.31053131304e-05
1988,0.00011324479975
1987,9.34904492272e-05
1986,0.000150786190227
1985,6.74701733842e-05
1984,8.97431384788e-05
1983,8.97561042754e-05
1982,0.000120891980851
1981,0.000113855193481
1980,7.8274323009e-05
1979,9.62706116224e-05
1978,0.000114095603893
1977,8.45968242419e-05
1976,7.91214920238e-05
1975,9.40758174998e-05
1974,7.86669118564e-05
1973,8.08900371923e-05
1972,8.31434007844e-05
1971,5.50212772604e-05
1970,9.29661722043e-05
1969,7.38229313566e-05
1968,8.44084688569e-05
1967,9.21485329467e-05
1966,8.1083902957e-05
1965,8.3276056609e-05
1964,8.81629532249e-05
1963,0.000119438570468
1962,9.85441608562e-05
1961,0.000102004595965
1960,0.000109013660852
1959,0.00012595352356
1958,0.000111104818534
1957,0.000109627254128
1956,0.000130090570565
1955,9.79527867568e-05
1954,0.000105504656614
1953,0.000101226347466
1952,8.77636233079e-05
1951,7.50817480135e-05
1950,6.61293010081e-05
1949,7.10987241334e-05
1948,5.8429108836e-05
1947,6.06671216701e-05
1946,5.79001848079e-05
1945,4.54213902686e-05
1944,3.11485441625e-05
1943,4.93628246593e-05
1942,4.89993279297e-05
1941,3.01311542185e-05
1940,2.83392411205e-05
1939,3.13024735662e-05
1938,2.75025687399e-05
1937,1.53859014882e-05
1936,1.75693152338e-05
1935,1.20657098559e-05
1934,9.76065598398e-06
1933,3.72083331783e-06
1932,2.55134583493e-06
1931,2.47645408097e-06
1930,4.33628214974e-07
1929,2.91440557368e-06
1928,8.12665555211e-07
1927,4.61641940355e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,4.07629603285e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,3.52302783104e-06
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,4.84403127549e-06
1916,2.85883038388e-06
1915,2.2235093871e-06
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,2.11829401074e-06
1911,4.12310137624e-06
1910,4.02279314597e-06
1909,1.55395084232e-06
1908,0.0
1907,3.24054745809e-06
1906,1.23112379442e-06
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,6.57135572326e-07
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,1.31091064374e-06
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
