date,freq
2017,1.44653909735e-05
2016,2.08176309935e-05
2015,1.99234937839e-05
2014,3.50076402639e-05
2013,1.90710578534e-05
2012,1.43424009179e-05
2011,1.91308642353e-05
2010,1.66934591805e-05
2009,1.73192823672e-05
2008,2.23423129204e-05
2007,3.24861725338e-05
2006,2.35308593045e-05
2005,2.2802962696e-05
2004,2.48612361628e-05
2003,2.97257898893e-05
2002,2.50908288003e-05
2001,2.38800033105e-05
2000,2.52817683919e-05
1999,2.32872864092e-05
1998,3.55712294814e-05
1997,1.96533408424e-05
1996,2.53143827572e-05
1995,2.30014288488e-05
1994,2.88960086271e-05
1993,2.54051780723e-05
1992,2.09766405193e-05
1991,2.47920315375e-05
1990,2.56176400582e-05
1989,2.46718898356e-05
1988,2.15192018528e-05
1987,2.6711556922e-05
1986,2.66258142594e-05
1985,1.69381188412e-05
1984,2.31075146981e-05
1983,2.0933532307e-05
1982,2.01967509775e-05
1981,2.35459693324e-05
1980,1.17902745955e-05
1979,3.14146206347e-05
1978,1.91872487027e-05
1977,7.55687046588e-05
1976,1.71862257265e-05
1975,1.07218762592e-05
1974,2.31966534961e-05
1973,1.1653649426e-05
1972,1.34444648077e-05
1971,1.6328895187e-05
1970,1.22513560269e-05
1969,6.87566517537e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,7.40492264448e-07
1965,3.9096740192e-06
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
