date,freq
2017,2.31446255576e-06
2016,3.13690330039e-06
2015,5.19743316101e-06
2014,6.14169127438e-06
2013,2.7244368362e-06
2012,5.97600038246e-06
2011,5.59209877648e-06
2010,5.56448639351e-06
2009,3.91080569581e-06
2008,3.86163433192e-06
2007,4.88730029269e-06
2006,4.25256493454e-06
2005,4.22277086964e-06
2004,5.36776689879e-06
2003,2.35451801103e-06
2002,4.70453040005e-06
2001,3.59835666322e-06
2000,4.31639948154e-06
1999,3.24253355064e-06
1998,1.90560157936e-06
1997,4.51060281629e-06
1996,4.37532541483e-06
1995,6.13371435967e-06
1994,5.3621459308e-06
1993,6.07515127817e-06
1992,5.04501480845e-06
1991,5.3125781866e-06
1990,3.4820093283e-06
1989,5.45378617418e-06
1988,6.45576055584e-06
1987,6.67788923051e-06
1986,6.16597803903e-06
1985,5.08143565237e-06
1984,3.76168843923e-06
1983,4.58817146456e-06
1982,7.21312534912e-06
1981,2.98050244714e-06
1980,5.89513729775e-06
1979,5.74245753537e-06
1978,4.79681217568e-06
1977,5.01562199063e-06
1976,4.864026149e-06
1975,4.49627068933e-06
1974,6.38748429603e-06
1973,5.14131592324e-06
1972,4.24562046559e-06
1971,2.8398078586e-06
1970,5.04467601109e-06
1969,5.79003383189e-06
1968,4.54215975911e-06
1967,1.87293766152e-06
1966,7.7751687767e-06
1965,2.34580441152e-06
1964,4.6812187553e-06
1963,2.27502038987e-06
1962,1.60888425888e-06
1961,4.11308854698e-07
1960,3.2909784408e-06
1959,1.23081619114e-06
1958,3.45851575203e-06
1957,1.3208102907e-06
1956,3.55196097105e-06
1955,2.79865105019e-06
1954,3.9075798746e-06
1953,2.9199907923e-06
1952,1.06380149464e-06
1951,2.20828670628e-06
1950,4.16562526035e-06
1949,4.57063226572e-06
1948,1.63819931316e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,2.59571201354e-06
1943,1.31634199091e-06
1942,5.56810544655e-07
1941,1.67395301214e-06
1940,2.83392411205e-06
1939,3.35383645352e-06
1938,2.20020549919e-06
1937,4.10290706351e-06
1936,3.42815907001e-06
1935,4.30918209138e-07
1934,5.51689251269e-06
1933,1.65370369681e-06
1932,1.70089722329e-06
1931,3.30193877463e-06
1930,3.03539750482e-06
1929,4.99612384059e-06
1928,2.03166388803e-06
1927,1.84656776142e-06
1926,1.89493710704e-06
1925,3.66654765664e-06
1924,4.63239619958e-06
1923,3.56675902874e-06
1922,4.64025549247e-06
1921,4.0461520285e-06
1920,7.04605566208e-06
1919,5.39536322484e-06
1918,3.710275013e-06
1917,3.02751954718e-06
1916,4.5741286142e-06
1915,1.66763204033e-06
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,4.76616152415e-06
1911,1.54616301609e-06
1910,3.01709485947e-06
1909,1.55395084232e-06
1908,2.9749479632e-06
1907,2.16036497206e-06
1906,7.38674276653e-06
1905,4.46044824956e-06
1904,6.56644089054e-07
1903,5.87345829877e-06
1902,1.36944467649e-06
1901,3.42715748131e-06
1900,1.24901015945e-06
1899,8.37902047962e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,3.14620542456e-06
1895,1.31427114465e-06
1894,5.67154924039e-06
1893,5.09507083741e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,2.00144771385e-06
1886,1.35027113444e-06
1885,1.41874660831e-06
1884,2.78062985437e-06
1883,2.13916860499e-06
1882,3.44441574098e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,1.26321001877e-06
1876,2.55609673804e-06
1875,2.63465733647e-06
1874,2.70137027007e-06
1873,0.0
1872,6.82880060312e-06
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,6.85610072983e-06
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,0.0
1858,9.1321365364e-06
1857,0.0
1856,3.41824831865e-06
1855,1.75494015654e-06
1854,0.0
1853,7.87226463405e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,6.93296172658e-06
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,1.38688560967e-05
1836,4.40662580256e-06
1835,4.34185132199e-06
1834,4.1575028375e-06
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,0.0
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,0.0
