date,freq
2017,3.47169383364e-06
2016,3.4220763277e-06
2015,6.92991088135e-06
2014,1.1976297985e-05
2013,5.4488736724e-06
2012,4.78080030597e-06
2011,6.18074075295e-06
2010,6.15022180336e-06
2009,1.39671631993e-05
2008,5.79245149787e-06
2007,9.19962408036e-06
2006,1.16236774877e-05
2005,3.09669863773e-06
2004,8.19290737184e-06
2003,3.82609176793e-06
2002,8.78179008009e-06
2001,7.19671332645e-06
2000,2.15819974077e-05
1999,2.97723535104e-05
1998,2.82664234272e-05
1997,2.48083154896e-05
1996,4.81285795631e-05
1995,2.05479431049e-05
1994,4.08118884733e-05
1993,3.20326158304e-05
1992,1.7524788282e-05
1991,1.7961573869e-05
1990,5.59608642049e-05
1989,3.06450842168e-05
1988,5.16460844467e-05
1987,1.4747005384e-05
1986,5.63346175384e-05
1985,4.34745050258e-05
1984,7.5502460816e-05
1983,3.06833966692e-05
1982,2.4813151201e-05
1981,3.5467979121e-05
1980,2.48905797016e-05
1979,2.76989128177e-05
1978,4.0087644611e-05
1977,1.57156155706e-05
1976,2.49686675649e-05
1975,2.21354864705e-05
1974,1.31111519761e-05
1973,1.43956845851e-05
1972,1.5213473335e-05
1971,1.70388471516e-05
1970,1.22513560269e-05
1969,2.02651184116e-05
1968,1.13553993978e-05
1967,8.61551324298e-06
1966,1.36991068923e-05
1965,9.774185048e-06
1964,8.58223438472e-06
1963,1.32709522742e-05
1962,4.02221064719e-06
1961,7.81486823926e-06
1960,8.6388184071e-06
1959,6.97462508313e-06
1958,5.62008809704e-06
1957,1.67302636822e-05
1956,2.66397072829e-06
1955,5.59730210039e-06
1954,1.22111871081e-05
1953,4.86665132049e-06
1952,5.31900747321e-06
1951,7.17693179541e-06
1950,2.13488294593e-05
1949,1.77746810333e-05
1948,1.09213287544e-05
1947,1.95001462511e-05
1946,1.94970010068e-05
1945,1.20233091887e-05
1944,2.14146241117e-05
1943,7.89805194549e-06
1942,1.6147505795e-05
1941,1.28336397597e-05
1940,7.36820269132e-06
1939,1.90050732366e-05
1938,2.14520036171e-05
1937,1.6924491637e-05
1936,1.97119146526e-05
1935,3.49043749402e-05
1934,2.07944410094e-05
1933,2.76995369216e-05
1932,3.86954118297e-05
1931,2.43517984629e-05
1930,4.03274239926e-05
1929,1.91518080556e-05
1928,2.884962721e-05
1927,2.95450841827e-05
1926,1.51594968563e-05
1925,1.23745983412e-05
1924,1.99193036582e-05
1923,1.63051841314e-05
1922,2.55214052086e-05
1921,2.91322946052e-05
1920,1.58536252397e-05
1919,3.32714065532e-05
1918,1.40990450494e-05
1917,2.24036446491e-05
1916,2.57294734549e-05
1915,2.00115844839e-05
1914,1.34222782975e-05
1913,1.39190003263e-05
1912,1.11210435564e-05
1911,1.54616301609e-05
1910,7.03988800544e-06
1909,5.69781975517e-06
1908,3.96659728427e-06
1907,4.86082118713e-06
1906,1.29267998414e-05
1905,9.55810339192e-06
1904,6.56644089054e-06
1903,1.10943101199e-05
1902,1.43791691031e-05
1901,8.91060945141e-06
1900,1.87351523917e-05
1899,7.08994040583e-06
1898,9.88899927942e-06
1897,7.12218430918e-06
1896,1.06970984435e-05
1895,1.18284403019e-05
1894,1.00827542051e-05
1893,1.40114448029e-05
1892,7.07052657425e-06
1891,4.32670050146e-06
1890,1.04872851499e-05
1889,9.60885771958e-06
1888,5.66428625037e-06
1887,1.46772832349e-05
1886,1.01270335083e-05
1885,1.13499728665e-05
1884,1.59886216626e-05
1883,1.49741802349e-05
1882,9.64436407474e-06
1881,1.5416818207e-05
1880,3.01909684069e-05
1879,2.3337909593e-05
1878,1.45817232681e-05
1877,2.27377803379e-05
1876,1.66146287972e-05
1875,9.22130067763e-06
1874,1.48575364854e-05
1873,2.37430057062e-05
1872,2.04864018094e-05
1871,2.12809424904e-05
1870,5.49107895779e-05
1869,2.19130053687e-05
1868,1.46901120856e-06
1867,1.19981762772e-05
1866,1.30013168477e-05
1865,1.84980678768e-06
1864,5.44262627362e-05
1863,8.89235097754e-06
1862,1.73770400645e-05
1861,3.22015887247e-05
1860,1.81395036669e-06
1859,7.22878937657e-06
1858,2.55699823019e-05
1857,1.58475535779e-05
1856,1.36729932746e-05
1855,1.75494015654e-05
1854,8.90818996715e-06
1853,1.18083969511e-05
1852,9.74457519499e-06
1851,1.52413209145e-05
1850,4.80589339842e-05
1849,2.07988851798e-05
1848,4.25052600259e-05
1847,2.99081994208e-05
1846,1.85979232319e-05
1845,1.57489408837e-05
1844,3.24036194843e-05
1843,3.51752839941e-05
1842,1.37045124391e-05
1841,1.69439421776e-05
1840,1.31774875802e-05
1839,9.72103072089e-06
1838,3.54925547541e-05
1837,2.54262361774e-05
1836,0.00012118220957
1835,2.82220335929e-05
1834,8.31500567499e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,1.36518460709e-05
1830,9.09367852937e-06
1829,1.43528651907e-05
1828,1.56378686628e-05
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,1.01311990274e-05
1822,0.0
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,1.17530219958e-05
1818,0.0
1817,3.00855029995e-05
1816,0.0
1815,0.0
1814,0.0
1813,3.11364007878e-05
1812,6.49030348659e-06
