date,freq
2017,1.15723127788e-06
2016,8.55519081925e-07
2015,1.15498514689e-06
2014,3.07084563719e-07
2013,6.05430408045e-07
2012,1.79280011474e-06
2011,1.76592592941e-06
2010,2.34294163937e-06
2009,1.11737305595e-06
2008,8.27493071125e-07
2007,8.62464757534e-07
2006,2.55153896072e-06
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,2.06020325965e-06
2002,6.27270720006e-07
2001,3.92547999624e-06
2000,2.77482823813e-06
1999,3.53730932797e-06
1998,2.54080210582e-06
1997,3.22185915449e-06
1996,3.12523243916e-06
1995,2.45348574387e-06
1994,3.57476395387e-06
1993,2.76143239917e-06
1992,2.920798047e-06
1991,4.04767861837e-06
1990,4.72558408841e-06
1989,1.5582246212e-06
1988,3.22788027792e-06
1987,2.50420846144e-06
1986,1.96190210333e-06
1985,3.95222772962e-06
1984,4.56776453335e-06
1983,4.58817146456e-06
1982,5.19345025136e-06
1981,4.47075367071e-06
1980,5.24012204244e-06
1979,2.70233295782e-06
1978,5.1394416168e-06
1977,6.01874638875e-06
1976,3.24268409934e-06
1975,6.57147254594e-06
1974,7.39603444804e-06
1973,3.08478955394e-06
1972,5.30702558199e-06
1971,5.6796157172e-06
1970,7.20668001584e-06
1969,3.61877114493e-06
1968,3.40661981934e-06
1967,4.86963791995e-06
1966,4.07270745446e-06
1965,3.51870661728e-06
1964,7.4119296959e-06
1963,6.06672103965e-06
1962,4.02221064719e-06
1961,8.22617709396e-06
1960,4.113723051e-06
1959,4.10272063714e-06
1958,3.89083022103e-06
1957,5.72351125969e-06
1956,7.54791706349e-06
1955,3.73153473359e-06
1954,5.86136981189e-06
1953,3.89332105639e-06
1952,4.78710672588e-06
1951,6.62486011884e-06
1950,5.20703157544e-06
1949,5.58632832477e-06
1948,4.91459793947e-06
1947,4.87503656277e-06
1946,7.08981854791e-06
1945,6.67961621597e-06
1944,8.436064044e-06
1943,3.94902597274e-06
1942,6.12491599121e-06
1941,7.25379638594e-06
1940,5.66784822409e-06
1939,6.14870016479e-06
1938,7.70071924718e-06
1937,7.69295074409e-06
1936,5.57075848876e-06
1935,6.46377313708e-06
1934,8.06315059546e-06
1933,9.09537033247e-06
1932,6.80358889314e-06
1931,1.07313010175e-05
1930,1.17079618043e-05
1929,1.45720278684e-05
1928,1.3408981661e-05
1927,8.30955492639e-06
1926,7.10601415139e-06
1925,1.51245090836e-05
1924,1.25074697389e-05
1923,1.52861101232e-05
1922,2.08811497161e-05
1921,1.21384560855e-05
1920,1.76151391552e-05
1919,2.33799073077e-05
1918,3.04242551066e-05
1917,2.05871329208e-05
1916,2.05835787639e-05
1915,2.05674618307e-05
1914,2.52338831993e-05
1913,2.33839205481e-05
1912,1.85350725939e-05
1911,1.28846918007e-05
1910,1.20683794379e-05
1909,1.81294264937e-05
1908,2.18162850635e-05
1907,2.75446533937e-05
1906,2.58535996829e-05
1905,1.72045861054e-05
1904,2.49524753841e-05
1903,2.61042591057e-05
1902,2.19111148238e-05
1901,3.35861433169e-05
1900,2.62292133484e-05
1899,2.38479813651e-05
1898,1.64816654657e-05
1897,2.00716103259e-05
1896,2.26526790568e-05
1895,2.4314016176e-05
1894,1.95353362725e-05
1893,2.3564702623e-05
1892,2.12115797228e-05
1891,3.77041043699e-05
1890,2.94954894842e-05
1889,2.67675322188e-05
1888,2.54892881267e-05
1887,2.73531187559e-05
1886,2.63302871217e-05
1885,2.12811991246e-05
1884,2.71111410801e-05
1883,3.06614166715e-05
1882,2.54886764833e-05
1881,3.92428099814e-05
1880,3.15951994956e-05
1879,2.73966764787e-05
1878,3.92584857217e-05
1877,1.6421730244e-05
1876,3.45073059635e-05
1875,4.21545173835e-05
1874,2.97150729708e-05
1873,2.90192291965e-05
1872,3.68755232568e-05
1871,3.12120489859e-05
1870,3.39923935482e-05
1869,3.48030085267e-05
1868,1.61591232941e-05
1867,2.2282327372e-05
1866,3.34319576083e-05
1865,3.69961357536e-05
1864,6.00565657779e-05
1863,2.13416423461e-05
1862,2.25901520839e-05
1861,2.54223068879e-05
1860,1.26976525668e-05
1859,9.03598672071e-06
1858,3.65285461456e-06
1857,1.76083928644e-05
1856,1.36729932746e-05
1855,1.75494015654e-05
1854,1.78163799343e-05
1853,1.77125954266e-05
1852,1.7540235351e-05
1851,5.08044030483e-06
1850,1.37311239955e-05
1849,8.66620215823e-06
1848,1.77105250108e-06
1847,1.40744467863e-05
1846,0.0
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,4.39315195473e-06
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,0.0
1829,4.7842883969e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,2.93265452157e-05
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,3.11364007878e-05
1812,0.0
